audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.928000,11.944268400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.297973512,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071703,1.067073,,0.000012923,0.604784080,right_wrist_yaw,1.170797368,right_wrist_yaw,0.604784080,right_wrist_yaw,1.243653052,right_wrist_yaw,-0.005036,-0.246526,0.882108,2.182087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,2.940174,2.633959,31.375006,,0.000311860,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.960000,11.978626500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.298824592,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071081,1.067073,,0.000011286,0.639975581,right_wrist_yaw,1.047508884,right_wrist_yaw,0.639975581,right_wrist_yaw,1.116678163,right_wrist_yaw,-0.010276,-0.239573,0.882075,2.191715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,2.251117,2.004387,33.908268,,0.000311056,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.024000,12.043632400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.300490074,,0.000000,,,,,,,,,,0.500000,beat-sync,1.070089,1.067073,,0.000008656,0.693645988,right_wrist_yaw,0.550144127,right_wrist_yaw,0.693645988,right_wrist_yaw,0.642375052,right_wrist_yaw,-0.017666,-0.227248,0.881334,2.146121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,1.914539,1.808036,62.031911,,0.000309461,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.056000,12.078539200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.301326823,,0.000000,,,,,,,,,,0.500000,beat-sync,1.069689,1.067073,,0.000007575,0.664931836,right_wrist_yaw,2.011951804,right_wrist_pitch,0.664931836,right_wrist_yaw,2.350438444,right_wrist_pitch,-0.018752,-0.227164,0.883556,2.077111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,5.833831,5.076323,163.544705,,0.000308669,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.120000,12.144061300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.303003632,,0.000000,,,,,,,,,,0.500000,beat-sync,1.069041,1.067073,,0.000005797,0.408335334,right_wrist_roll,6.008787627,right_wrist_yaw,0.408335334,right_wrist_roll,6.664168627,right_wrist_yaw,-0.020471,-0.222288,0.889045,1.933317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,11.278974,10.714366,158.057676,,0.000307098,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.152000,12.161994000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.303420265,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068906,1.067073,,0.000005425,0.317116409,right_wrist_roll,5.473135498,right_wrist_roll,0.317116409,right_wrist_roll,5.695807391,right_wrist_roll,-0.020921,-0.218874,0.888585,1.898426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,8.971218,8.074167,217.329661,,0.000306708,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.216000,12.228849600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.305092208,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068453,1.067073,,0.000004154,0.112755557,left_wrist_yaw,4.549087638,right_wrist_roll,0.112755557,left_wrist_yaw,5.070530893,right_wrist_roll,-0.023090,-0.205494,0.887155,1.753903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,5.655906,4.901676,68.987757,,0.000305157,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.248000,12.280146000,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.306340622,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068189,1.067073,,0.000003404,0.179503328,right_wrist_roll,2.289615099,left_wrist_yaw,0.179503328,right_wrist_roll,2.283759540,left_wrist_yaw,-0.024090,-0.193993,0.888510,1.670138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,6.731981,6.095125,164.797171,,0.000304004,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.280000,12.293856800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.306753182,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068114,1.067073,,0.000003187,0.195420494,right_wrist_yaw,2.391636779,left_wrist_yaw,0.195420494,right_wrist_yaw,3.075688315,left_wrist_yaw,-0.024748,-0.189446,0.889074,1.647899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.936000,0.000000000,0.000000000,,11.466304,10.591517,320.477224,,0.000303622,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.312000,12.347855600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.308002898,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034371,0.843254,,-0.004060316,0.261412267,right_wrist_yaw,2.009916423,left_wrist_roll,0.261412267,right_wrist_yaw,2.021300387,left_wrist_roll,-0.029139,-0.178144,0.890895,1.580017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000000000,0.000000000,,6.685824,6.013298,98.311067,,0.000302480,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.376000,12.397215500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.309131263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934990,0.843254,,-0.003997161,0.266870532,right_wrist_yaw,0.002551696,right_wrist_roll,0.265215267,right_wrist_yaw,0.000000000,left_wrist_roll,-0.030276,-0.176574,0.890882,1.570408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000000000,0.000000000,,0.898217,0.000000,0.000000,,0.000301347,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.408000,12.431597500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.309828607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867769,0.843254,,-0.003913129,0.266914212,right_wrist_yaw,0.002245327,right_wrist_roll,0.265215267,right_wrist_yaw,0.000000000,left_wrist_roll,-0.030276,-0.176574,0.890882,1.570408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000000000,0.000000000,,1.238533,0.000000,0.000000,,0.000300597,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.440000,12.478042200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.310759429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.768777,0.843254,,-0.003722543,0.266967020,right_wrist_yaw,0.001165431,right_wrist_roll,0.265215267,right_wrist_yaw,0.000000000,left_wrist_roll,-0.030276,-0.176574,0.890882,1.570408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000000000,0.000000000,,1.282577,0.000000,0.000000,,0.000299478,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.472000,12.495409600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.311054451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.734529,0.843254,,-0.003636664,0.266988140,right_wrist_yaw,0.001810264,left_wrist_roll,0.265215267,right_wrist_yaw,0.000000000,left_wrist_roll,-0.030276,-0.176574,0.890882,1.570408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000000000,0.000000000,,0.866325,0.000000,0.000000,,0.000299107,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,52.664100,828.577000,84.297000,4110.146700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
