audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.160000,7.190948800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170607038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513799933,right_wrist_roll,0.000952517,right_wrist_roll,0.508048316,right_wrist_roll,0.000000000,left_wrist_yaw,0.031373,0.036233,0.870402,-0.059763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,1.020196,0.000000,0.000000,,0.003230564,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.224000,7.243267900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171658799,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513796672,right_wrist_roll,0.004019915,left_wrist_roll,0.508048316,right_wrist_roll,0.000000000,left_wrist_yaw,0.031373,0.036233,0.870402,-0.059763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,0.650572,0.000000,0.000000,,0.003210945,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.256000,7.270765800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172354453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434492606,right_wrist_yaw,9.569907050,right_wrist_roll,0.434492606,right_wrist_yaw,11.744424391,left_wrist_yaw,0.047079,0.015872,0.885898,-0.119299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,12.185620,10.694558,420.189966,,0.004032258,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.320000,7.338309200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173745530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.660165291,left_wrist_yaw,3.347868580,left_wrist_yaw,0.660165291,left_wrist_yaw,3.637595811,left_wrist_yaw,0.057075,0.009907,0.899152,-0.152415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,10.233555,8.862660,158.954549,,0.004000000,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.352000,7.370388400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174433299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.769046060,left_wrist_yaw,3.712475659,left_wrist_yaw,0.769046060,left_wrist_yaw,4.278840042,left_wrist_yaw,0.060984,0.009256,0.905699,-0.149819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,8.243302,7.224430,173.730195,,0.003984064,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.416000,7.437209200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175830261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.071309175,left_wrist_yaw,4.764873918,left_wrist_yaw,1.071309175,left_wrist_yaw,5.794061469,left_wrist_yaw,0.068712,0.008230,0.910841,-0.181756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,6.189798,5.436908,186.405411,,0.003952569,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.480000,7.487416000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176876145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.276715650,left_wrist_yaw,5.680696091,left_wrist_roll,1.276715650,left_wrist_yaw,6.299411710,left_wrist_roll,0.071925,0.006941,0.905792,-0.177066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,10.121888,8.956085,286.424612,,0.003929273,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.512000,7.537598300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177919674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.998147585,left_wrist_yaw,9.245961509,left_wrist_yaw,0.998147585,left_wrist_yaw,9.935548167,left_wrist_yaw,0.070594,0.002769,0.901243,-0.190984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,10.380182,9.265293,455.219318,,0.003906250,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.576000,7.603600200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179302466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.373140466,left_wrist_yaw,9.431893906,left_wrist_yaw,0.373140466,left_wrist_yaw,10.733405147,left_wrist_yaw,0.073308,-0.007757,0.905912,-0.220947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000063187,0.000000000,,10.733405,9.524568,266.775069,,0.003875969,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.608000,7.639216600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180006386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.509937137,left_wrist_roll,9.655847275,left_wrist_yaw,0.509937137,left_wrist_roll,9.551638897,left_wrist_yaw,0.075731,-0.012738,0.907474,-0.208397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,9.552186,8.528476,262.524329,,0.003861004,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.672000,7.703360900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181381370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.880487988,left_wrist_roll,4.517269582,right_wrist_pitch,0.880487988,left_wrist_roll,5.405656849,right_wrist_pitch,0.077286,-0.011029,0.901042,-0.210076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,10.976067,9.657363,241.290444,,0.003831418,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.704000,7.720581200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181737104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.910222299,left_wrist_roll,7.137689888,right_wrist_pitch,0.910222299,left_wrist_roll,7.773787854,right_wrist_pitch,0.078089,-0.010146,0.898808,-0.196173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,10.506837,9.344438,282.573726,,0.003824092,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.736000,7.770721200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182780821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723925241,left_wrist_roll,9.225183431,right_wrist_roll,0.723925241,left_wrist_roll,11.628665864,right_wrist_roll,0.083112,-0.009556,0.899412,-0.182545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,11.628666,10.109679,324.767448,,0.003802281,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.768000,7.787338700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183128331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639048761,left_wrist_roll,9.423076083,right_wrist_roll,0.639048761,left_wrist_roll,10.769402122,right_wrist_roll,0.085875,-0.010001,0.898685,-0.196166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,10.777748,9.474187,218.201358,,0.003795066,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.800000,7.825080600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183823935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588974105,left_wrist_roll,1.051085243,right_wrist_roll,0.589794163,left_wrist_roll,0.990758471,right_wrist_roll,0.089823,-0.012198,0.896432,-0.190818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.155962,0.709422,298.798876,,0.003780718,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.030200,743.012000,81.187900,899.642000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
