audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.120000,16.151842400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.906060666,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.248820692,right_wrist_yaw,1.821005345,right_wrist_yaw,0.248820692,right_wrist_yaw,1.884653875,right_wrist_yaw,-0.025225,-0.460397,0.829020,1.715766,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.261760,6.015948,432.448207,,0.000234577,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.152000,16.168399600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.907444533,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.228821367,right_wrist_roll,2.264875174,right_wrist_yaw,0.228821367,right_wrist_roll,2.370058364,right_wrist_yaw,-0.022780,-0.466980,0.833041,1.746462,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.138526,5.900463,126.912517,,0.000234349,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.216000,16.235246200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.913015749,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.117287025,left_wrist_roll,2.621506155,right_wrist_roll,0.117287025,left_wrist_roll,2.660676636,right_wrist_roll,-0.010263,-0.498093,0.843796,1.899265,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.991986,6.731716,74.215968,,0.000233442,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.280000,16.305385100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.918698016,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.097036175,left_wrist_yaw,2.874103636,left_wrist_yaw,0.097036175,left_wrist_yaw,3.338332098,left_wrist_yaw,0.014661,-0.536540,0.831735,2.044849,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,7.245522,6.359321,128.367626,,0.000232543,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.312000,16.337894400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.921406266,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.176704168,left_wrist_yaw,2.296988368,left_wrist_yaw,0.176704168,left_wrist_yaw,2.658976049,left_wrist_yaw,0.028058,-0.553067,0.816728,2.100912,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.392001,5.608446,32.543053,,0.000232095,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.344000,16.369049800,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.924127499,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.247805804,left_wrist_yaw,2.017673850,left_wrist_yaw,0.247805804,left_wrist_yaw,2.606288462,left_wrist_yaw,0.042900,-0.564715,0.798878,2.147603,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.832993,6.512338,94.879557,,0.000231650,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.376000,16.385043100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.925502508,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.282496810,left_wrist_yaw,2.081460357,left_wrist_yaw,0.282496810,left_wrist_yaw,2.246754052,left_wrist_yaw,0.050195,-0.568158,0.788191,2.165357,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.034536,5.795624,145.275552,,0.000231428,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.408000,16.418427400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.928284383,,0.000000,bar,0.399165508,0.078393,0.098212,0.038785,0.000000,0.236500,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.331527203,left_wrist_yaw,1.225978732,left_wrist_yaw,0.331527203,left_wrist_yaw,1.260548001,left_wrist_yaw,0.060831,-0.569685,0.769648,2.199547,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,4.569756,4.404311,78.197182,,0.000230985,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.472000,16.485421800,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.933822283,0.432069363,0.020035,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.385650073,left_wrist_yaw,0.830428387,right_wrist_pitch,0.385650073,left_wrist_yaw,0.869655047,right_wrist_pitch,0.058720,-0.558497,0.773902,2.223531,0.000000000,0.199243053,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,3.620153,3.446578,89.796090,,0.000230104,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.504000,16.518945100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.936616983,0.435909409,0.061419,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.342542425,left_wrist_yaw,1.684647990,left_wrist_yaw,0.342542425,left_wrist_yaw,1.752793079,left_wrist_yaw,0.039877,-0.554709,0.791383,2.209485,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.286278,6.015305,61.439118,,0.000229666,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.568000,16.585461700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.942176774,0.443548817,0.143749,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.169826804,left_wrist_yaw,2.878485696,left_wrist_yaw,0.169826804,left_wrist_yaw,2.939954259,left_wrist_yaw,-0.002354,-0.549796,0.834148,2.170327,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,6.813733,6.535081,142.263033,,0.000228796,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.600000,16.618688700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.944939841,0.447345398,0.184665,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.076793506,left_wrist_yaw,2.846507442,left_wrist_yaw,0.076793506,left_wrist_yaw,3.033246211,left_wrist_yaw,-0.019898,-0.548297,0.851921,2.134803,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,5.390525,5.187893,49.941821,,0.000228363,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.664000,16.685434300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.950521224,0.455014474,0.267314,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.185482941,right_wrist_roll,3.639769117,left_wrist_roll,0.185482941,right_wrist_roll,3.784330544,left_wrist_roll,-0.039190,-0.546170,0.879053,2.111264,0.000000000,0.000000000,0.000000000,0.003402622,0.001397261,0.007784626,11.992000,0.000000000,0.000000000,,4.802097,4.620255,77.070427,,0.000227502,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,51.107400,573.318200,61.019500,698.920600,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
