audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.704000,15.722607800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.726862181,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.084372,1.120283,,0.026016645,0.336244062,left_wrist_yaw,0.027801709,left_wrist_roll,0.336244062,left_wrist_yaw,0.030235484,left_wrist_roll,0.177250,-0.056981,0.874686,0.558108,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.448000,0.000001580,0.000000000,,0.035299,0.030838,1.267208,,0.005775776,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,49.676000,587.354800,58.885200,706.602900,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.768000,15.788013400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.735730894,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.217076,1.120283,,0.024590306,0.384910933,left_wrist_yaw,3.719323349,left_wrist_roll,0.384910933,left_wrist_yaw,4.182944146,left_wrist_roll,0.194362,-0.035786,0.974355,0.524811,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.448000,0.000001580,0.000000000,,8.344611,7.350209,437.154705,,0.005752834,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,49.676000,587.354800,58.885200,706.602900,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.800000,15.820812100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.740500549,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.282859,1.120283,,0.023618059,0.409986915,left_wrist_yaw,0.758202795,right_wrist_yaw,0.409986915,left_wrist_yaw,0.944024597,right_wrist_yaw,0.203940,-0.023853,1.040352,0.521325,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.448000,0.000001580,0.000000000,,6.315883,5.510507,1062.455803,,0.005741431,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,49.676000,587.354800,58.885200,706.602900,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.864000,15.871031300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.748247926,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.383119,1.120283,,0.021768452,0.389928101,left_wrist_yaw,1.080853375,left_wrist_yaw,0.389928101,left_wrist_yaw,1.226141311,left_wrist_yaw,0.214921,-0.010459,1.135084,0.499960,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.448000,0.000001580,0.000000000,,2.630593,2.300156,158.357001,,0.005724411,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,49.676000,587.354800,58.885200,706.602900,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.928000,15.952679700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.762331418,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.549029,1.120283,,0.017672108,0.342459724,left_wrist_yaw,1.235421963,left_wrist_yaw,0.342459724,left_wrist_yaw,1.236265096,left_wrist_yaw,0.224051,-0.003062,1.208067,0.508523,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.448000,0.000001580,0.000000000,,3.974540,3.770350,131.320555,,0.005696267,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.960000,15.987303000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.768446328,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.120283,,0.015660278,0.377178318,left_wrist_yaw,0.725424864,left_wrist_yaw,0.377178318,left_wrist_yaw,0.807394815,left_wrist_yaw,0.225053,0.001425,1.195856,0.511064,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.448000,0.000001580,0.000000000,,2.261901,2.000902,131.452954,,0.005685087,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.024000,16.053456500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.780586048,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.041633023,0.377877046,left_wrist_yaw,0.262021618,right_wrist_yaw,0.377877046,left_wrist_yaw,0.277014765,right_wrist_yaw,0.208861,-0.013059,1.095006,0.521079,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,1.987307,1.833226,44.609439,,0.005662858,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.056000,16.087109900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.786657627,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.039782354,0.384042272,left_wrist_yaw,0.660437691,right_wrist_yaw,0.384042272,left_wrist_yaw,0.815536404,right_wrist_yaw,0.198102,-0.022974,1.013071,0.543831,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,4.370165,3.806631,119.469247,,0.005651808,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.120000,16.135480500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.795850524,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.037097719,0.375052636,left_wrist_yaw,1.757895742,right_wrist_yaw,0.375052636,left_wrist_yaw,2.205579949,right_wrist_yaw,0.175139,-0.047555,0.907196,0.561404,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,11.834747,11.224821,195.795678,,0.005635315,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.152000,16.171982600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.801964424,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.035377449,0.349209969,left_wrist_yaw,0.953042649,right_wrist_yaw,0.349209969,left_wrist_yaw,0.883133779,right_wrist_yaw,0.165935,-0.058869,0.865446,0.584070,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,7.378972,6.640060,133.908379,,0.005624372,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.216000,16.243445900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.814489364,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.031983557,0.349185654,left_wrist_yaw,0.032525030,left_wrist_roll,0.347408335,left_wrist_yaw,0.000000000,left_wrist_roll,0.167461,-0.065298,0.846709,0.596872,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,2.425165,0.000000,0.725890,,0.005602615,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.280000,16.309980800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826452430,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.028868007,0.350460301,left_wrist_yaw,0.024539879,left_wrist_roll,0.347408335,left_wrist_yaw,0.000000000,left_wrist_roll,0.167461,-0.065298,0.846709,0.596872,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,3.686479,0.000000,0.000000,,0.005581025,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.312000,16.324985500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.829415532,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.028111490,0.350740179,left_wrist_yaw,0.023989578,left_wrist_roll,0.347408335,left_wrist_yaw,0.000000000,left_wrist_roll,0.167461,-0.065298,0.846709,0.596872,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,3.235212,0.000000,0.000000,,0.005575653,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.376000,16.388171400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.841606140,,0.000000,bar,0.652007648,0.127365,0.168730,0.198055,0.000000,0.118256,0.000000,1.899458,0.408000,beat-sync,1.600000,1.231061,,0.025050109,0.351824785,left_wrist_yaw,0.023920562,right_wrist_roll,0.347408335,left_wrist_yaw,0.000000000,left_wrist_roll,0.167461,-0.065298,0.846709,0.596872,0.000000000,0.000000000,0.000000000,0.001038975,0.001284496,0.000476913,15.992000,0.000000000,0.000000000,,2.784473,0.000000,0.000000,,0.005554270,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.351100,489.784300,58.381000,566.924800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
