audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.208000,17.236149900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.748547317,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.018826111,0.058874466,right_wrist_pitch,0.668900083,left_wrist_yaw,0.058895213,right_wrist_pitch,0.667382666,left_wrist_yaw,0.317675,-0.019340,0.924935,0.868068,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,4.841138,3.825046,414.680124,,0.000914077,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.272000,17.302513900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.760810914,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.017122051,0.044837123,right_wrist_yaw,0.920956971,left_wrist_yaw,0.044837123,right_wrist_yaw,0.996616077,left_wrist_yaw,0.286873,-0.023397,0.957707,0.644737,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,4.521466,4.240542,505.470402,,0.000910747,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.304000,17.318565800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.763829400,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.016651972,0.055239566,right_wrist_pitch,1.493325569,right_wrist_pitch,0.055239566,right_wrist_pitch,1.630926868,right_wrist_pitch,0.281811,-0.027185,0.957517,0.599670,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,8.545251,8.119851,284.230676,,0.000909918,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.336000,17.352055600,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.769922230,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.015651805,0.036578685,right_wrist_pitch,1.043088511,right_wrist_pitch,0.036578685,right_wrist_pitch,1.117354601,right_wrist_pitch,0.273073,-0.032294,0.952327,0.578918,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,13.035577,12.446487,313.301181,,0.000908265,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.368000,17.385148200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.776048185,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.014585320,0.013982085,right_wrist_yaw,0.851490509,right_wrist_yaw,0.013982085,right_wrist_yaw,0.897288093,right_wrist_yaw,0.263605,-0.032096,0.938817,0.504344,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,5.479130,5.243447,412.956079,,0.000906618,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.400000,17.418761600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.782202902,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.013461030,0.025918331,left_wrist_yaw,0.691305521,left_wrist_yaw,0.025918331,left_wrist_yaw,0.755688685,left_wrist_yaw,0.256703,-0.030580,0.912989,0.540778,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,11.292991,10.751693,230.219777,,0.000904977,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.400000,17.435181700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.785224484,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.012892142,0.040286028,left_wrist_yaw,0.965614341,right_wrist_yaw,0.040286028,left_wrist_yaw,1.023868354,right_wrist_yaw,0.252008,-0.035595,0.893239,0.545786,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,13.158364,12.599121,210.713226,,0.000904159,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.432000,17.451991700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.788262682,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.012309876,0.046859827,left_wrist_yaw,0.394427944,left_wrist_yaw,0.046859827,left_wrist_yaw,0.407137137,left_wrist_yaw,0.250998,-0.034998,0.870196,0.538705,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,11.992125,11.509064,197.858786,,0.000903342,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.464000,17.485123700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.794396130,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.011106068,0.018605982,left_wrist_yaw,1.386264110,left_wrist_yaw,0.018605982,left_wrist_yaw,1.445425371,left_wrist_yaw,0.250854,-0.032740,0.819764,0.474863,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,6.505542,6.265120,231.628940,,0.000901713,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.528000,17.535428600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.803584667,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.009241822,0.007222934,left_wrist_pitch,0.282316169,right_wrist_yaw,0.007222934,left_wrist_pitch,0.309229664,right_wrist_yaw,0.274708,-0.023835,0.743922,0.409750,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,4.369713,4.176061,208.395878,,0.000899281,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.560000,17.568647600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.809547453,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.557398,1.224415,,0.008092754,0.018209691,right_wrist_yaw,0.323165954,left_wrist_yaw,0.018209691,right_wrist_yaw,0.331099767,left_wrist_yaw,0.309572,-0.029870,0.711397,0.377463,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,3.550229,3.411825,278.770973,,0.000897666,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.624000,17.635468300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.821011305,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.478435,1.224415,,0.006203501,0.122404817,left_wrist_yaw,2.592841387,left_wrist_pitch,0.122404817,left_wrist_yaw,2.629837947,left_wrist_pitch,0.434167,-0.054445,0.719894,0.367494,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,13.832835,13.334189,753.431349,,0.000894454,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
17.656000,17.685256400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.829294490,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.431704,1.224415,,0.005078882,0.095171757,right_wrist_pitch,3.848392367,left_wrist_pitch,0.095171757,right_wrist_pitch,3.995432265,left_wrist_pitch,0.549465,-0.074578,0.760281,0.464844,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,17.176000,0.000000000,0.000000000,,13.811308,13.280129,1000.293458,,0.000892061,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v2:k1:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
