audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.064000,19.091059600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.897764233,,0.000000,bar,0.210325048,0.115934,0.143356,0.158168,0.000000,0.134762,0.126278,4.310309,0.432000,beat-sync,1.189677,1.097973,,0.000982621,0.400436506,left_wrist_yaw,0.363865330,right_wrist_yaw,0.400436506,left_wrist_yaw,0.438266292,right_wrist_yaw,-0.134565,-0.547953,1.193168,2.362641,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,18.680000,0.000613029,0.016666667,,0.922540,0.805260,43.591657,,0.000658724,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.128000,19.138994400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.904483199,,0.000000,bar,0.210325048,0.115934,0.143356,0.158168,0.000000,0.134762,0.126278,4.310309,0.432000,beat-sync,1.171847,1.097973,,0.000805038,0.404949653,left_wrist_yaw,0.294601588,right_wrist_yaw,0.404949653,left_wrist_yaw,0.313627486,right_wrist_yaw,-0.133590,-0.544327,1.180689,2.351479,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,18.680000,0.000613029,0.016666667,,1.059230,1.016201,71.752768,,0.000657087,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.160000,19.174061400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.908935288,,0.000000,bar,0.210325048,0.115934,0.143356,0.158168,0.000000,0.134762,0.126278,4.310309,0.432000,beat-sync,1.161925,1.097973,,0.000704375,0.393023235,left_wrist_yaw,0.378306865,left_wrist_yaw,0.393023235,left_wrist_yaw,0.372832197,left_wrist_yaw,-0.132749,-0.536461,1.153032,2.362731,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,18.680000,0.000613029,0.016666667,,1.252372,1.145394,15.964362,,0.000656000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.224000,19.239157200,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.917533782,0.319644341,0.024363,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.086729,0.900901,1.119828,-0.007597650,0.384226619,left_wrist_yaw,0.308444616,right_wrist_yaw,0.384226619,left_wrist_yaw,0.335583963,right_wrist_yaw,-0.129008,-0.522802,1.062780,2.402173,0.000000000,0.175391235,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.016666667,,1.782947,1.707123,34.727090,,0.000653836,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.256000,19.272585500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.921507821,0.324331439,0.071379,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.019761,0.900901,1.119828,-0.007440398,0.393413770,left_wrist_yaw,0.358845322,left_wrist_yaw,0.393413770,left_wrist_yaw,0.376842569,left_wrist_yaw,-0.126800,-0.510304,1.009054,2.422970,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.016666667,,2.871654,2.749184,37.728765,,0.000652760,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.320000,19.342480000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.928669016,0.333681965,0.156102,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.886161,0.900901,1.119828,-0.006632029,0.410949887,left_wrist_yaw,0.157153344,left_wrist_yaw,0.410949887,left_wrist_yaw,0.176419005,left_wrist_yaw,-0.123819,-0.483451,0.922641,2.418149,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.016666667,,4.789419,4.131246,266.055496,,0.000650618,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.352000,19.358800100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.930323315,0.336054896,0.175673,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.852257,0.900901,1.119828,-0.006312232,0.412158276,left_wrist_yaw,0.334227803,left_wrist_roll,0.412158276,left_wrist_yaw,0.393900592,left_wrist_roll,-0.123493,-0.479913,0.905047,2.417774,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.000000000,,6.936477,6.001962,114.460992,,0.000650085,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.416000,19.431824300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.936599928,0.345544266,0.249930,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.811043,0.900901,1.119828,-0.004849580,0.380728974,left_wrist_yaw,0.629640235,left_wrist_yaw,0.402712307,left_wrist_yaw,0.000000000,right_wrist_roll,-0.125035,-0.474498,0.876259,2.426081,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.000000000,,5.495614,0.000000,27.470384,,0.000647960,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.448000,19.459496100,match,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.939690987,0.350161039,0.286500,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.820920,0.900901,1.119828,-0.004250192,0.363822504,left_wrist_yaw,0.432344470,left_wrist_yaw,0.363822504,left_wrist_yaw,0.504957334,left_wrist_yaw,-0.126665,-0.475171,0.861232,2.466857,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.000000000,,1.204942,1.062170,339.627743,,0.000646903,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.480000,19.506660200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.944298785,0.356952127,0.341013,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.833376,0.900901,1.119828,-0.003500491,0.299138601,left_wrist_yaw,2.981552004,left_wrist_yaw,0.299138601,left_wrist_yaw,3.023322224,left_wrist_yaw,-0.126308,-0.480125,0.866319,2.535491,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.000000000,,3.415369,3.213210,137.609615,,0.000645324,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.512000,19.542835300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.947658082,0.361846197,0.380756,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.840942,0.900901,1.119828,-0.003043631,0.217928345,left_wrist_yaw,2.694441159,right_wrist_yaw,0.217928345,left_wrist_yaw,2.800548334,right_wrist_yaw,-0.125030,-0.485715,0.873945,2.597697,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.000000000,,4.744627,4.243131,155.552586,,0.000644276,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.576000,19.607078800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.954017752,0.371207873,0.455996,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.853555,0.900901,1.186233,-0.002343021,0.144117397,left_wrist_yaw,1.043608752,right_wrist_yaw,0.144117397,left_wrist_yaw,1.039049403,right_wrist_yaw,-0.122958,-0.499108,0.885626,2.705219,0.000000000,0.000000000,0.000000000,0.005314846,0.010987734,0.001943850,19.192000,0.000000000,0.000000000,,6.710541,6.362535,184.666315,,0.000642189,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,45.631900,500.659800,59.015300,616.804700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
