audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.576000,11.589276300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.262356667,0.509204478,0.868176,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.249370218,right_wrist_yaw,0.445962148,right_wrist_yaw,0.249370218,right_wrist_yaw,0.495883758,right_wrist_yaw,0.147526,0.018979,0.902418,0.411634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,35.874183,13.766901,604.927200,,0.004293218,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.608000,11.640493100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.263397502,0.510375520,0.942469,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.302928843,right_wrist_yaw,1.355436051,right_wrist_yaw,0.302928843,right_wrist_yaw,1.474428314,right_wrist_yaw,0.135128,0.014837,0.901234,0.424916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.576000,0.138632517,0.000000000,,2.454692,2.073228,534.194410,,0.004276226,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.640000,11.692392300,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.511543730,0.511543730,1.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.351758654,right_wrist_yaw,0.654244372,right_wrist_yaw,0.351758654,right_wrist_yaw,0.634536924,right_wrist_yaw,0.129673,0.013350,0.899572,0.430272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.576000,0.138632517,0.000000000,,1.488654,1.280322,39.372579,,0.004259368,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.672000,11.705195500,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.511926205,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.361463435,right_wrist_yaw,0.582286900,right_wrist_yaw,0.361463435,right_wrist_yaw,0.936194717,right_wrist_yaw,0.129212,0.012960,0.898322,0.425780,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.000000000,,2.467927,1.977600,72.488887,,0.004253779,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.704000,11.721413700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.512313419,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.365719323,right_wrist_yaw,0.685330493,left_wrist_yaw,0.365719323,right_wrist_yaw,0.802998713,left_wrist_yaw,0.128683,0.012450,0.896985,0.417789,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.000000000,,1.606129,1.395718,35.548283,,0.004248204,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.704000,11.739934100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.512722559,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.366035049,right_wrist_yaw,0.677028910,left_wrist_yaw,0.366035049,right_wrist_yaw,0.706828813,left_wrist_yaw,0.127758,0.011515,0.895589,0.405992,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,1.643071,1.422828,37.293115,,0.004242643,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.768000,11.791710400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.513875274,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.343867865,right_wrist_yaw,0.296654646,right_wrist_yaw,0.347730556,right_wrist_yaw,0.077497933,right_wrist_yaw,0.124804,0.009297,0.891799,0.373762,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,0.851663,0.128271,121.744178,,0.004226049,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.800000,11.827245700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.514669976,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.343710453,right_wrist_yaw,0.002361296,right_wrist_roll,0.347730556,right_wrist_yaw,0.000000000,left_wrist_yaw,0.124804,0.009297,0.891799,0.373762,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,0.883094,0.000000,0.000000,,0.004215058,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.864000,11.893438100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.516219388,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.343607997,right_wrist_yaw,0.002193838,left_wrist_roll,0.347730556,right_wrist_yaw,0.000000000,left_wrist_yaw,0.124804,0.009297,0.891799,0.373762,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,1.322430,0.000000,0.000000,,0.004193246,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.928000,11.956651900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.517811218,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.254222936,right_wrist_yaw,0.326547483,right_wrist_roll,0.254222936,right_wrist_yaw,0.348821851,right_wrist_roll,0.115174,0.005826,0.871951,0.221090,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,1.870933,1.651180,296.894803,,0.004304797,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.960000,11.971478900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.518185681,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.254568713,right_wrist_yaw,0.321205009,right_wrist_roll,0.254568713,right_wrist_yaw,0.426251209,right_wrist_roll,0.112524,0.003636,0.871638,0.216428,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,2.479025,2.089935,29.451615,,0.004299264,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.024000,12.039281700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.519784322,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.224838980,right_wrist_yaw,0.844318507,right_wrist_yaw,0.224838980,right_wrist_yaw,0.912792554,right_wrist_yaw,0.100493,-0.012081,0.868161,0.205540,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,1.614217,1.443712,56.688350,,0.004277273,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.056000,12.072783000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.520571443,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.199120796,right_wrist_yaw,0.851219932,right_wrist_yaw,0.199120796,right_wrist_yaw,1.077302671,right_wrist_yaw,0.095971,-0.023049,0.866402,0.175120,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,2.981456,2.589689,66.857981,,0.004266362,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.120000,12.138861000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.522115413,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.153111912,right_wrist_yaw,0.533713998,right_wrist_yaw,0.153111912,right_wrist_yaw,0.554752429,right_wrist_yaw,0.084272,-0.047216,0.864082,0.095336,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,4.246786,3.750166,33.590635,,0.004244705,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.152000,12.174789000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.522882417,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.145569357,right_wrist_yaw,0.161651804,left_wrist_yaw,0.145569357,right_wrist_yaw,0.171519674,left_wrist_yaw,0.074827,-0.057572,0.861835,0.041054,0.000000000,0.000000000,0.000000000,0.000604576,0.001249755,0.004492868,11.576000,0.138632517,0.016666667,,4.375925,3.842348,31.903684,,0.004233959,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
