audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.272000,9.287019000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.190626492,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.002818337,0.864673119,left_wrist_roll,6.735705151,right_wrist_yaw,0.864673119,left_wrist_roll,16.000000000,right_wrist_yaw,0.141815,0.002386,0.888307,-0.122669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,26.208211,14.257571,899.708935,left_knee;right_elbow;right_shoulder_yaw,0.004918124,0,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.304000,9.323914500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.191807002,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.002639557,0.814098265,left_wrist_yaw,15.920735839,left_wrist_yaw,0.804537253,left_wrist_yaw,16.000000000,left_wrist_yaw,0.135878,0.002639,0.883835,-0.078601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,25.273564,13.976144,619.883964,left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_shoulder_yaw,0.005347891,0,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.368000,9.387078700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.193960101,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.002337634,0.561819750,left_wrist_yaw,11.000636879,left_wrist_yaw,0.561819750,left_wrist_yaw,13.229096782,left_wrist_yaw,0.127278,-0.001551,0.882013,-0.108577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,22.250997,14.218462,840.236541,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.006309847,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.400000,9.420044100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.195059654,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.002193502,0.553620599,left_wrist_yaw,6.324362608,left_wrist_roll,0.553620599,left_wrist_yaw,8.524203912,left_wrist_roll,0.127347,-0.004309,0.879733,-0.110386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,27.098686,13.765637,902.324290,left_shoulder_pitch;right_elbow,0.006565517,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.464000,9.470480900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.196742313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.001983415,0.420525016,left_wrist_yaw,10.569186146,right_wrist_roll,0.420525016,left_wrist_yaw,11.686432465,right_wrist_roll,0.113937,-0.007515,0.881701,-0.097299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,24.088954,14.265009,637.239038,left_elbow;right_elbow;right_shoulder_pitch,0.006973424,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.528000,9.537331900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.198959239,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.001722016,0.606612748,left_wrist_yaw,12.650002981,left_wrist_roll,0.606612748,left_wrist_yaw,15.147926329,left_wrist_roll,0.119577,-0.003801,0.875604,-0.063799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,23.513016,14.383888,667.470790,left_elbow;right_elbow,0.007256656,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.560000,9.587801100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.200643722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.001532509,0.112292660,right_wrist_yaw,12.078349543,right_wrist_yaw,0.112292660,right_wrist_yaw,13.464101825,right_wrist_yaw,0.124307,-0.000253,0.871493,-0.031117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,25.674130,13.955000,592.013908,right_elbow,0.007439587,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.624000,9.654110100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.202853030,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.091270,,0.002325659,0.297694026,right_wrist_yaw,2.604974432,right_wrist_yaw,0.297694026,right_wrist_yaw,3.243867017,right_wrist_yaw,0.125367,-0.000954,0.871030,-0.075004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,3.243867,2.743106,508.175037,,0.007446981,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.656000,9.687835400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.203977494,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.091270,,0.002149388,0.336944185,right_wrist_yaw,0.590393923,right_wrist_roll,0.336944185,right_wrist_yaw,0.956053975,right_wrist_roll,0.128530,-0.001329,0.870753,-0.077309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,2.824228,2.361331,95.649274,,0.007423745,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.720000,9.737418400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.205651763,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.091270,,0.001840438,0.349355087,right_wrist_yaw,0.619310668,right_wrist_roll,0.349355087,right_wrist_yaw,0.712121458,right_wrist_roll,0.131400,-0.003602,0.871722,-0.077263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,1.398866,1.251396,111.450319,,0.007389163,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.752000,9.771009100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.206757513,,0.000000,,,,,,,,,,0.500000,beat-sync,1.581570,1.091270,,0.001615830,0.371092438,right_wrist_yaw,1.927551663,left_wrist_yaw,0.371092438,right_wrist_yaw,2.239235303,left_wrist_yaw,0.129707,-0.003445,0.872204,-0.076173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,2.239235,1.955531,94.572369,,0.007366286,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.816000,9.837512800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.208846264,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462177,1.091270,,0.001237886,0.407938236,left_wrist_yaw,12.874867639,left_wrist_yaw,0.407938236,left_wrist_yaw,14.571186934,left_wrist_yaw,0.135534,-0.003070,0.872955,-0.112322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,14.571187,12.961320,191.152588,,0.007320955,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.880000,9.904325900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.210796024,,0.000000,,,,,,,,,,0.500000,beat-sync,1.371730,1.091270,,0.000948317,0.516726032,left_wrist_yaw,10.459870491,left_wrist_yaw,0.530223607,left_wrist_yaw,16.000000000,left_wrist_yaw,0.124372,-0.004965,0.879506,-0.135448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,20.368091,13.307981,1007.213055,left_elbow;left_shoulder_pitch;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.007592534,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.912000,9.937594600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.211713311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336083,1.091270,,0.000831981,0.167726394,left_wrist_yaw,9.310763929,left_wrist_yaw,0.167726394,left_wrist_yaw,10.963720166,left_wrist_yaw,0.108802,-0.009693,0.888874,-0.170351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,16.320076,13.537601,445.610619,,0.007569386,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,228.151200,2646.571500,305.552800,3199.652900,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
