audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.512000,19.550485600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.828752417,0.253940935,0.913461,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,1.006543,1.060268,1.143686,-0.001814695,0.187812650,left_wrist_yaw,0.783129607,right_wrist_yaw,0.187812650,left_wrist_yaw,0.847449315,right_wrist_yaw,0.068926,0.268195,0.889696,1.048005,0.000000000,0.000000000,0.000000000,0.003171110,0.010237826,0.002662821,19.096000,0.000000000,0.000000000,,2.353783,1.463408,74.522822,,0.012221011,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.544000,19.591442400,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.261146141,0.261146141,1.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,1.143686,1.143686,,0.000000000,0.237494938,left_wrist_yaw,1.287917914,left_wrist_yaw,0.237494938,left_wrist_yaw,1.490231781,left_wrist_yaw,0.062963,0.252113,0.893507,1.014386,0.000000000,0.000000000,0.000000000,0.003171110,0.010237826,0.002662821,19.096000,0.000000000,0.000000000,,3.076309,2.705644,105.118696,,0.012190585,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.576000,19.606763700,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.263498130,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,1.143686,1.143686,,0.000000000,0.261548066,left_wrist_yaw,1.535322458,right_wrist_yaw,0.261548066,left_wrist_yaw,1.856446936,right_wrist_yaw,0.061059,0.247472,0.895283,0.996995,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.096000,0.000000000,0.000000000,,5.200245,4.526280,291.509605,,0.012180477,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.608000,19.623418600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.265944603,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,1.143686,1.143686,,0.000000000,0.268074167,left_wrist_yaw,1.702138079,right_wrist_yaw,0.268074167,left_wrist_yaw,1.905581803,right_wrist_yaw,0.058574,0.242442,0.897134,0.974882,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.096000,0.000000000,0.000000000,,6.544193,5.840849,109.302434,,0.012170385,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.672000,19.688350800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.274993959,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,1.046559,0.774573,,-0.007438797,0.267789363,left_wrist_yaw,1.175026072,right_wrist_yaw,0.267789363,left_wrist_yaw,1.362861031,right_wrist_yaw,0.052029,0.229423,0.904166,0.908585,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,8.403971,7.787962,86.233295,,0.012130186,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.704000,19.737701600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.279126128,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.980233,0.774573,,-0.007263429,0.270283652,left_wrist_yaw,0.074530598,right_wrist_pitch,0.270037061,left_wrist_yaw,0.055329207,right_wrist_pitch,0.051522,0.227576,0.906054,0.899111,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,1.059814,0.404262,129.265980,,0.012110186,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.768000,19.799588900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.286946667,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.836849,0.774573,,-0.006349741,0.271321173,left_wrist_yaw,0.043140589,right_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,0.228973,0.000000,0.037585,,0.012090251,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.800000,19.817958600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.288833962,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.799058,0.774573,,-0.006009226,0.271565576,left_wrist_yaw,0.020948820,left_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,0.340898,0.000000,0.000000,,0.012080309,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.800000,19.834189300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.290374794,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.766912,0.774573,,-0.005678856,0.271756897,left_wrist_yaw,0.016399324,left_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,0.412802,0.000000,0.000000,,0.012070382,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.864000,19.878086400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.294888334,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.745542,0.774573,,-0.004678018,0.272329739,left_wrist_yaw,0.017001557,left_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,0.349175,0.000000,0.000000,,0.012040701,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.928000,19.948022300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.301118635,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.748819,0.774573,,-0.003583002,0.273122409,left_wrist_yaw,0.017930465,left_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,0.366516,0.000000,0.000000,,0.012001352,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.960000,19.995057700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.304244277,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.750614,0.774573,,-0.003135777,0.273522243,left_wrist_yaw,0.019119581,right_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,1.618554,0.000000,0.000000,,0.011981774,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.024000,20.036104300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.309342285,,0.000000,bar,0.192066806,0.099722,0.085744,0.032530,0.000000,0.463290,0.166048,4.039666,0.456000,beat-sync,0.753547,0.774573,,-0.002522830,0.274143493,left_wrist_yaw,0.015458719,right_wrist_roll,0.270043161,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051505,0.227534,0.906056,0.899038,0.000000000,0.000000000,0.000000000,0.005016248,0.001776181,0.017391033,19.640000,0.000000000,0.000000000,,0.583771,0.000000,0.000000,,0.011962260,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,47.750200,482.111600,53.282300,598.492900,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
