audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.008000,26.012697100,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.154160,1.142473,,0.000405871,0.047622437,right_wrist_yaw,0.000115944,left_wrist_roll,0.047622437,right_wrist_yaw,0.000115944,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,25.080000,0.000000000,0.000000000,,0.005864,0.005864,0.703655,,0.018611424,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.072000,26.084787300,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.151462,1.142473,,0.000309219,0.047623222,right_wrist_yaw,0.000231890,left_wrist_roll,0.047623222,right_wrist_yaw,0.000231890,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,25.080000,0.000000000,0.000000000,,0.011349,0.011349,1.361888,,0.018554443,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.104000,26.113242500,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.150424,1.142473,,0.000272640,0.047624238,right_wrist_yaw,0.000174125,left_wrist_roll,0.047624238,right_wrist_yaw,0.000174125,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,25.080000,0.000000000,0.000000000,,0.021671,0.021671,2.600487,,0.018533165,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.168000,26.188895900,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.188162,1.107804,,0.001427358,0.047624092,right_wrist_yaw,0.000088352,left_wrist_roll,0.047624092,right_wrist_yaw,0.000088352,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.053033,0.053033,6.363932,,0.018476661,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.200000,26.206085800,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.180581,1.107804,,0.001295252,0.047623457,right_wrist_yaw,0.000108795,left_wrist_roll,0.047623457,right_wrist_yaw,0.000108795,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.113926,0.113926,13.671154,,0.018462589,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.232000,26.238236100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.170702,1.107804,,0.001129956,0.047622698,right_wrist_yaw,0.000130129,left_wrist_roll,0.047622698,right_wrist_yaw,0.000130129,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.161920,0.161920,19.430398,,0.018434509,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.264000,26.269884900,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.162564,1.107804,,0.000991069,0.047622093,right_wrist_yaw,0.000103788,left_wrist_roll,0.047622093,right_wrist_yaw,0.000103788,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.011479,0.011479,1.377424,,0.018406514,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.328000,26.338299600,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.149239,1.107804,,0.000759652,0.047621157,right_wrist_yaw,0.000053079,left_wrist_roll,0.047621157,right_wrist_yaw,0.000053079,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.068408,0.068408,8.208948,,0.018357728,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.360000,26.372332900,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.143787,1.107804,,0.000663525,0.047620798,right_wrist_yaw,0.000061508,left_wrist_roll,0.047620798,right_wrist_yaw,0.000061508,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.094218,0.094218,11.306111,,0.018329965,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.424000,26.432295200,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.136038,1.107804,,0.000526748,0.047617445,right_wrist_yaw,0.000307957,left_wrist_roll,0.047617445,right_wrist_yaw,0.000307957,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.073714,0.073714,8.845663,,0.018281583,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.456000,26.465471300,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.132307,1.107804,,0.000459397,0.047615909,right_wrist_yaw,0.000263219,left_wrist_roll,0.047615909,right_wrist_yaw,0.000263219,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.064408,0.064408,7.728932,,0.018254051,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.520000,26.536140800,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.126359,1.107804,,0.000352209,0.047610408,right_wrist_yaw,0.000429036,left_wrist_roll,0.047610408,right_wrist_yaw,0.000429036,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.011884,0.011884,1.426053,,0.018199234,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.922414,,0.858934,0.195936715,29.374519,0.004882,PO,0.856628,0.198476,0.002772,KR2:0.916457;PO1:0.717980;WA1:0.605859;JS1:0.601710;WA0:0.574108,gPO_sFM_cAll_d12_mPO1_ch16:0.700603;gPO_sBM_cAll_d11_mPO1_ch02:0.697831;gPO_sFM_cAll_d11_mPO1_ch09:0.697065;gPO_sBM_cAll_d11_mPO1_ch07:0.696750;gPO_sBM_cAll_d11_mPO1_ch08:0.695470;gPO_sBM_cAll_d10_mPO1_ch02:0.694774;gPO_sBM_cAll_d11_mPO1_ch09:0.693621;gPO_sBM_cAll_d11_mPO1_ch03:0.689132;gPO_sBM_cAll_d10_mPO1_ch08:0.688544;gPO_sFM_cAll_d10_mPO1_ch02:0.687970,Electronic---Downtempo:0.084340;Electronic---House:0.083654;Electronic---Hip-House:0.082843;Electronic---Big Beat:0.078915;Pop---K-pop:0.061662,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.916457,gPO_sFM_cAll_d12_mPO1_ch16,0.700603,101.351351
26.520000,26.541106900,match,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.125610,1.107804,,0.000337827,0.047610408,right_wrist_yaw,0.000000000,left_wrist_roll,0.047610408,right_wrist_yaw,0.000000000,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.012683,0.012683,1.426053,,0.018192405,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.930811,,0.874201,0.199593779,29.283157,0.004317,PO,0.944595,0.006128,0.002418,KR2:0.852991;PO1:0.846863;JS1:0.629020;WA1:0.627622;WA0:0.619194,gPO_sFM_cAll_d12_mPO1_ch16:0.796182;gPO_sBM_cAll_d11_mPO1_ch02:0.793764;gPO_sFM_cAll_d11_mPO1_ch09:0.792577;gPO_sBM_cAll_d11_mPO1_ch07:0.792487;gPO_sBM_cAll_d11_mPO1_ch09:0.791438;gPO_sBM_cAll_d11_mPO1_ch08:0.791186;gPO_sBM_cAll_d10_mPO1_ch02:0.790051;gPO_sBM_cAll_d10_mPO1_ch08:0.786673;gPO_sBM_cAll_d11_mPO1_ch03:0.785403;gPO_sBM_cAll_d11_mPO1_ch01:0.785295,Electronic---Glitch:0.114658;Electronic---Dubstep:0.098155;Electronic---House:0.073803;Electronic---Downtempo:0.067895;Electronic---Electro:0.065028,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.852991,gPO_sFM_cAll_d12_mPO1_ch16,0.796182,89.285714
26.552000,26.562301700,,gJS_sBM_cAll_d01_mJS3_ch08,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.123979,1.107804,,0.000309026,0.047608360,right_wrist_yaw,0.000351044,left_wrist_roll,0.047608360,right_wrist_yaw,0.000351044,left_wrist_roll,0.518198,-0.407497,0.767165,0.839062,0.000000000,0.000000000,0.000000000,0.003026786,0.000768732,0.023249660,26.136000,0.000000000,0.000000000,,0.020890,0.020890,2.506780,,0.018178762,0,1,1,2,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,638.577900,7763.170000,372.261000,12785.398000,accepted,0.930811,,0.874201,0.199593779,29.283157,0.004317,PO,0.944595,0.006128,0.002418,KR2:0.852991;PO1:0.846863;JS1:0.629020;WA1:0.627622;WA0:0.619194,gPO_sFM_cAll_d12_mPO1_ch16:0.796182;gPO_sBM_cAll_d11_mPO1_ch02:0.793764;gPO_sFM_cAll_d11_mPO1_ch09:0.792577;gPO_sBM_cAll_d11_mPO1_ch07:0.792487;gPO_sBM_cAll_d11_mPO1_ch09:0.791438;gPO_sBM_cAll_d11_mPO1_ch08:0.791186;gPO_sBM_cAll_d10_mPO1_ch02:0.790051;gPO_sBM_cAll_d10_mPO1_ch08:0.786673;gPO_sBM_cAll_d11_mPO1_ch03:0.785403;gPO_sBM_cAll_d11_mPO1_ch01:0.785295,Electronic---Glitch:0.114658;Electronic---Dubstep:0.098155;Electronic---House:0.073803;Electronic---Downtempo:0.067895;Electronic---Electro:0.065028,JS:v2:k1:r0,PO:v0:k1:r1,KR2,0.852991,gPO_sFM_cAll_d12_mPO1_ch16,0.796182,89.285714
