audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
125.016000,125.022505900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871577770,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.011146130,0.201179556,right_wrist_yaw,0.004184190,left_wrist_roll,0.201179556,right_wrist_yaw,0.004184190,left_wrist_roll,-0.694441,-0.241642,0.960407,-1.858144,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.011230,0.011230,12.328658,,0.005700585,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.080000,125.089362900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874074708,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.010791087,0.201334421,right_wrist_yaw,0.011190725,left_wrist_roll,0.201334421,right_wrist_yaw,0.011190725,left_wrist_roll,-0.680899,-0.227307,0.949456,-1.819930,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.048377,0.048377,5.646477,,0.005696857,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.112000,125.122362300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.875320040,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.010616628,0.201389410,right_wrist_yaw,0.009149748,right_wrist_roll,0.201389410,right_wrist_yaw,0.009149748,right_wrist_roll,-0.680721,-0.221966,0.936535,-1.895164,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.037576,0.037576,4.361160,,0.005694995,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.176000,125.181027200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.877543806,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.010308507,0.201335266,right_wrist_yaw,0.003612116,left_wrist_roll,0.201335266,right_wrist_yaw,0.003612116,left_wrist_roll,-0.680623,-0.228205,0.923889,-1.887661,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.026396,0.026396,3.036015,,0.005691739,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.208000,125.214525400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.878795964,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.010136595,0.201306391,right_wrist_yaw,0.004058458,left_wrist_roll,0.201306391,right_wrist_yaw,0.004058458,left_wrist_roll,-0.684138,-0.241527,0.931499,-1.851131,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.038194,0.038194,4.464330,,0.005689880,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.272000,125.281491300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881254405,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.009801723,0.201382955,right_wrist_yaw,0.007107954,left_wrist_roll,0.201382955,right_wrist_yaw,0.007107954,left_wrist_roll,-0.712673,-0.281132,0.964591,-1.680039,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.038805,0.038805,4.310450,,0.005686630,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.304000,125.313714500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.882511562,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.009631560,0.371827440,left_wrist_yaw,2.134447052,right_wrist_yaw,0.371827440,left_wrist_yaw,2.134447052,right_wrist_yaw,-0.726930,-0.313324,0.964698,-1.617777,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,19.169519,16.000000,1853.493564,,0.005687588,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.368000,125.387978500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885066393,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.064815,,0.012756436,0.086003020,right_wrist_yaw,0.003413846,right_wrist_roll,0.086014141,right_wrist_yaw,0.000000000,left_wrist_roll,-0.718990,-0.378501,0.911659,-1.684314,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,125.304000,0.000000000,0.000000000,,1.718814,1.718814,206.257697,,0.005729322,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.400000,125.412928200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885986578,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.064815,,0.012582207,0.085999192,right_wrist_yaw,0.001519345,right_wrist_roll,0.086014141,right_wrist_yaw,0.000000000,left_wrist_roll,-0.730423,-0.383374,0.915076,-1.681499,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,125.304000,0.000000000,0.000000000,,1.718814,1.718814,206.257697,,0.005728388,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.400000,125.434686600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886912929,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.064815,,0.012392546,0.085976722,right_wrist_yaw,0.001444021,left_wrist_roll,0.086014141,right_wrist_yaw,0.000000000,left_wrist_roll,-0.732564,-0.377960,0.913679,-1.694014,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,125.304000,0.000000000,0.000000000,,1.718814,1.718814,206.257697,,0.005727454,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.464000,125.484294400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.888495649,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.064815,,0.012039143,0.085969209,right_wrist_yaw,0.000868033,left_wrist_roll,0.086014141,right_wrist_yaw,0.000000000,left_wrist_roll,-0.747885,-0.359843,0.925756,-1.728206,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,125.304000,0.000000000,0.000000000,,1.718814,1.718814,206.257697,,0.005726054,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.528000,125.547809700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891032339,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.064815,,0.011411267,0.085913625,right_wrist_yaw,0.000204049,left_wrist_roll,0.086014141,right_wrist_yaw,0.000000000,left_wrist_roll,-0.772997,-0.322558,0.907009,-1.493013,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,125.304000,0.000000000,0.000000000,,1.742891,1.742891,209.146917,,0.005723722,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
125.560000,125.571465000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891944211,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.064815,,0.011170573,0.085888177,right_wrist_yaw,0.000947070,left_wrist_roll,0.086014141,right_wrist_yaw,0.000000000,left_wrist_roll,-0.771325,-0.323916,0.911692,-1.504382,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,125.304000,0.000000000,0.000000000,,1.789759,1.789759,214.771024,,0.005722790,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
