audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
283.352000,283.363899800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.624475234,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.007929510,0.425080598,right_wrist_yaw,1.872078188,left_wrist_yaw,0.425080598,right_wrist_yaw,1.872078188,left_wrist_yaw,1.758647,2.648820,0.892753,-0.118862,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,8.757248,8.757248,257.751274,,0.006204663,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2325.776000,104.554500,42472.488700,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.416000,283.429315700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.633135860,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.007403517,0.453926369,right_wrist_yaw,2.845525253,right_wrist_yaw,0.453926369,right_wrist_yaw,2.845525253,right_wrist_yaw,1.699820,2.612614,0.839101,-0.224457,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,12.004654,12.004654,622.238349,,0.006203118,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2325.776000,104.554500,42472.488700,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.480000,283.506989500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.642945674,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006958139,0.332520023,right_wrist_roll,9.328177731,right_wrist_yaw,0.332520023,right_wrist_roll,9.328177731,right_wrist_yaw,1.695652,2.640891,0.881381,-0.235743,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,34.725898,16.000000,1007.233313,left_knee;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_roll,0.006211386,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,104.554500,42472.488700,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.512000,283.535267900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.645605514,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006858472,0.318171918,right_wrist_roll,7.197668933,left_wrist_yaw,0.318171918,right_wrist_roll,7.197668933,left_wrist_yaw,1.689873,2.661775,0.899486,-0.279523,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,36.059401,16.000000,1000.612335,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_roll;waist_pitch,0.006224435,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,104.554500,42472.488700,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.576000,283.584461200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.654074514,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006595492,0.240038422,right_wrist_roll,10.749066270,left_wrist_yaw,0.240038422,right_wrist_roll,10.749066270,left_wrist_yaw,1.649051,2.719895,0.927006,-0.272246,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,85.172540,16.000000,1788.221741,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_roll;waist_pitch,0.006240940,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.608000,283.611014000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.657791647,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006497063,0.381081420,right_wrist_roll,6.272556258,right_wrist_roll,0.381081420,right_wrist_roll,6.272556258,right_wrist_roll,1.632832,2.744056,0.915402,-0.234780,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,39.010182,16.000000,858.497278,,0.006248858,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.672000,283.679943400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.666738114,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006297423,0.742041074,right_wrist_roll,3.131808946,right_wrist_yaw,0.742041074,right_wrist_roll,3.131808946,right_wrist_yaw,1.601111,2.779777,0.878652,-0.176950,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,6.236916,6.236916,262.356949,,0.006252207,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.704000,283.712735700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.671193754,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006214318,0.657760497,right_wrist_roll,4.712770358,right_wrist_roll,0.657760497,right_wrist_roll,4.712770358,right_wrist_roll,1.577629,2.778928,0.881590,-0.154609,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,10.244787,10.244787,587.180144,,0.006251318,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.707827,,0.941582,0.191339455,28.776253,0.021178,MH,0.746461,0.219974,0.004743,BR0:0.907445;BR1:0.687471;LH0:0.653096;BR4:0.619825;JS3:0.617125,gMH_sBM_cAll_d23_mMH1_ch01:0.627952;gMH_sBM_cAll_d24_mMH4_ch01:0.623209;gMH_sBM_cAll_d24_mMH3_ch08:0.619183;gMH_sBM_cAll_d22_mMH3_ch08:0.618305;gMH_sBM_cAll_d22_mMH3_ch09:0.616282;gMH_sBM_cAll_d22_mMH0_ch01:0.613123;gMH_sBM_cAll_d23_mMH0_ch01:0.611294;gMH_sBM_cAll_d24_mMH3_ch05:0.610203;gMH_sBM_cAll_d24_mMH3_ch09:0.609965;gMH_sBM_cAll_d24_mMH3_ch01:0.608854,Electronic---Glitch:0.123379;Electronic---Dubstep:0.110981;Electronic---Drum n Bass:0.106537;Electronic---Hip Hop:0.088535;Electronic---Downtempo:0.078012,MH:v1:k2:r0,,BR0,0.907445,gMH_sBM_cAll_d23_mMH1_ch01,0.627952,107.142857
283.704000,283.759796600,match,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.674591554,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006157099,0.585425192,right_wrist_roll,2.137451716,right_wrist_yaw,0.585425192,right_wrist_roll,2.137451716,right_wrist_yaw,1.563015,2.766670,0.894021,-0.086992,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,9.666281,9.666281,505.993795,,0.006250651,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.635843,,0.862805,0.186964047,29.408366,0.018955,PO,0.678281,0.005078,0.006314,BR0:0.793587;JS3:0.788508;LH0:0.644374;BR1:0.629224;WA0:0.611278,gPO_sBM_cAll_d10_mPO0_ch01:0.582325;gPO_sBM_cAll_d11_mPO0_ch01:0.576010;gPO_sBM_cAll_d11_mPO0_ch02:0.575588;gPO_sBM_cAll_d10_mPO0_ch02:0.574829;gPO_sBM_cAll_d12_mPO4_ch02:0.564977;gPO_sBM_cAll_d12_mPO3_ch02:0.550179;gPO_sBM_cAll_d10_mPO3_ch01:0.549161;gPO_sBM_cAll_d10_mPO3_ch02:0.547928;gPO_sBM_cAll_d12_mPO3_ch01:0.547770;gPO_sBM_cAll_d12_mPO4_ch01:0.545686,Electronic---Dubstep:0.184999;Electronic---Glitch:0.178586;Electronic---Hip Hop:0.085824;Electronic---Drum n Bass:0.080646;Electronic---Chillwave:0.066060,MH:v1:k2:r0,,BR0,0.793587,gPO_sBM_cAll_d10_mPO0_ch01,0.582325,107.142857
283.768000,283.805761600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.680164954,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006074949,0.536587149,right_wrist_roll,4.501370963,left_wrist_yaw,0.536587149,right_wrist_roll,4.501370963,left_wrist_yaw,1.537183,2.734318,0.905767,0.039791,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,38.965538,16.000000,1424.258566,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_roll;waist_pitch,0.006260011,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.635843,,0.862805,0.186964047,29.408366,0.018955,PO,0.678281,0.005078,0.006314,BR0:0.793587;JS3:0.788508;LH0:0.644374;BR1:0.629224;WA0:0.611278,gPO_sBM_cAll_d10_mPO0_ch01:0.582325;gPO_sBM_cAll_d11_mPO0_ch01:0.576010;gPO_sBM_cAll_d11_mPO0_ch02:0.575588;gPO_sBM_cAll_d10_mPO0_ch02:0.574829;gPO_sBM_cAll_d12_mPO4_ch02:0.564977;gPO_sBM_cAll_d12_mPO3_ch02:0.550179;gPO_sBM_cAll_d10_mPO3_ch01:0.549161;gPO_sBM_cAll_d10_mPO3_ch02:0.547928;gPO_sBM_cAll_d12_mPO3_ch01:0.547770;gPO_sBM_cAll_d12_mPO4_ch01:0.545686,Electronic---Dubstep:0.184999;Electronic---Glitch:0.178586;Electronic---Hip Hop:0.085824;Electronic---Drum n Bass:0.080646;Electronic---Chillwave:0.066060,MH:v1:k2:r0,,BR0,0.793587,gPO_sBM_cAll_d10_mPO0_ch01,0.582325,107.142857
283.800000,283.815872800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.684138074,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.006023267,0.508571176,right_wrist_roll,9.627678635,left_wrist_yaw,0.508571176,right_wrist_roll,9.627678635,left_wrist_yaw,1.516550,2.706231,0.905106,0.069357,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,63.593989,16.000000,2000.000000,left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_pitch,0.006270818,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,116.492900,2340.533300,114.588600,2820.614300,accepted,0.635843,,0.862805,0.186964047,29.408366,0.018955,PO,0.678281,0.005078,0.006314,BR0:0.793587;JS3:0.788508;LH0:0.644374;BR1:0.629224;WA0:0.611278,gPO_sBM_cAll_d10_mPO0_ch01:0.582325;gPO_sBM_cAll_d11_mPO0_ch01:0.576010;gPO_sBM_cAll_d11_mPO0_ch02:0.575588;gPO_sBM_cAll_d10_mPO0_ch02:0.574829;gPO_sBM_cAll_d12_mPO4_ch02:0.564977;gPO_sBM_cAll_d12_mPO3_ch02:0.550179;gPO_sBM_cAll_d10_mPO3_ch01:0.549161;gPO_sBM_cAll_d10_mPO3_ch02:0.547928;gPO_sBM_cAll_d12_mPO3_ch01:0.547770;gPO_sBM_cAll_d12_mPO4_ch01:0.545686,Electronic---Dubstep:0.184999;Electronic---Glitch:0.178586;Electronic---Hip Hop:0.085824;Electronic---Drum n Bass:0.080646;Electronic---Chillwave:0.066060,MH:v1:k2:r0,,BR0,0.793587,gPO_sBM_cAll_d10_mPO0_ch01,0.582325,107.142857
283.864000,283.901209000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.693861807,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.600000,1.593137,,0.005913080,0.384179016,right_wrist_yaw,14.060343164,right_wrist_roll,0.384179016,right_wrist_yaw,14.060343164,right_wrist_roll,1.461457,2.665219,0.849222,0.104142,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.064000,0.000000000,0.000000000,,109.254581,16.000000,2000.000000,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.006294433,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,156.099900,2340.533300,114.588600,2820.614300,accepted,0.635843,,0.862805,0.186964047,29.408366,0.018955,PO,0.678281,0.005078,0.006314,BR0:0.793587;JS3:0.788508;LH0:0.644374;BR1:0.629224;WA0:0.611278,gPO_sBM_cAll_d10_mPO0_ch01:0.582325;gPO_sBM_cAll_d11_mPO0_ch01:0.576010;gPO_sBM_cAll_d11_mPO0_ch02:0.575588;gPO_sBM_cAll_d10_mPO0_ch02:0.574829;gPO_sBM_cAll_d12_mPO4_ch02:0.564977;gPO_sBM_cAll_d12_mPO3_ch02:0.550179;gPO_sBM_cAll_d10_mPO3_ch01:0.549161;gPO_sBM_cAll_d10_mPO3_ch02:0.547928;gPO_sBM_cAll_d12_mPO3_ch01:0.547770;gPO_sBM_cAll_d12_mPO4_ch01:0.545686,Electronic---Dubstep:0.184999;Electronic---Glitch:0.178586;Electronic---Hip Hop:0.085824;Electronic---Drum n Bass:0.080646;Electronic---Chillwave:0.066060,MH:v1:k2:r0,,BR0,0.793587,gPO_sBM_cAll_d10_mPO0_ch01,0.582325,107.142857
283.928000,283.956526200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.701257471,,0.000000,forced_end,0.229485396,0.093304,0.106057,0.090310,0.000000,0.068783,0.412754,5.778860,0.368000,beat-sync,1.531886,0.916667,,-0.009218879,0.389240659,right_wrist_yaw,3.281326835,right_wrist_roll,0.389240659,right_wrist_yaw,3.281326835,right_wrist_roll,1.472227,2.659169,0.844591,0.302550,0.000000000,0.000000000,0.000000000,0.006971895,0.000453222,0.000336742,283.896000,0.625891585,0.000000000,,60.863718,16.000000,2000.000000,left_elbow;right_elbow,0.006301113,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,156.099900,2340.533300,114.588600,2820.614300,accepted,0.635843,,0.862805,0.186964047,29.408366,0.018955,PO,0.678281,0.005078,0.006314,BR0:0.793587;JS3:0.788508;LH0:0.644374;BR1:0.629224;WA0:0.611278,gPO_sBM_cAll_d10_mPO0_ch01:0.582325;gPO_sBM_cAll_d11_mPO0_ch01:0.576010;gPO_sBM_cAll_d11_mPO0_ch02:0.575588;gPO_sBM_cAll_d10_mPO0_ch02:0.574829;gPO_sBM_cAll_d12_mPO4_ch02:0.564977;gPO_sBM_cAll_d12_mPO3_ch02:0.550179;gPO_sBM_cAll_d10_mPO3_ch01:0.549161;gPO_sBM_cAll_d10_mPO3_ch02:0.547928;gPO_sBM_cAll_d12_mPO3_ch01:0.547770;gPO_sBM_cAll_d12_mPO4_ch01:0.545686,Electronic---Dubstep:0.184999;Electronic---Glitch:0.178586;Electronic---Hip Hop:0.085824;Electronic---Drum n Bass:0.080646;Electronic---Chillwave:0.066060,MH:v1:k2:r0,,BR0,0.793587,gPO_sBM_cAll_d10_mPO0_ch01,0.582325,107.142857
