audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
150.680000,150.687983900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915520114,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.201313,1.529255,,0.003566840,0.180000146,right_wrist_roll,2.519936791,right_wrist_roll,0.180000146,right_wrist_roll,2.519936791,right_wrist_roll,1.335321,0.526188,0.962694,-3.015398,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,11.652087,11.652087,350.602376,,0.018792978,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
150.712000,150.722403300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916475910,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.266913,1.529255,,0.003581895,0.169999108,right_wrist_yaw,1.250459496,left_wrist_roll,0.169999108,right_wrist_yaw,1.250459496,left_wrist_roll,1.337655,0.513916,0.963447,-3.055968,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,12.430503,12.430503,297.343753,,0.018787994,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
150.776000,150.788342600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918606850,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.401799,1.529255,,0.003535573,0.205702991,right_wrist_yaw,1.121977548,right_wrist_yaw,0.205702991,right_wrist_yaw,1.121977548,right_wrist_yaw,1.335585,0.495552,0.957987,3.110695,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,8.382376,8.382376,914.114927,right_shoulder_yaw,0.018785094,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
150.808000,150.812803500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919433413,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.450926,1.529255,,0.003490643,0.212015738,right_wrist_yaw,0.587987642,left_wrist_roll,0.212015738,right_wrist_yaw,0.587987642,left_wrist_roll,1.335852,0.491693,0.955720,3.047882,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,4.994679,4.994679,273.458056,,0.018781359,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
150.872000,150.879972800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921847534,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.585742,1.529255,,0.003272353,0.231192255,right_wrist_yaw,0.812067613,right_wrist_roll,0.231192255,right_wrist_yaw,0.812067613,right_wrist_roll,1.325804,0.492749,0.948715,2.847565,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,3.837637,3.837637,186.898992,,0.018771409,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
150.904000,150.912313100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923047158,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.003135447,0.254283490,right_wrist_roll,0.765162525,right_wrist_roll,0.254283490,right_wrist_roll,0.765162525,right_wrist_roll,1.323333,0.504244,0.946177,2.889063,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,3.112653,3.112653,95.758080,,0.018766438,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
150.968000,150.982422700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925586024,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002881392,0.295982526,right_wrist_roll,1.019507620,right_wrist_yaw,0.295982526,right_wrist_roll,1.019507620,right_wrist_yaw,1.332590,0.543263,0.949831,3.024965,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,2.354056,2.354056,144.173717,,0.018756503,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
151.000000,151.005160000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926540143,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002796227,0.307793440,right_wrist_roll,0.830339366,left_wrist_yaw,0.307793440,right_wrist_roll,0.830339366,left_wrist_yaw,1.343576,0.554366,0.950381,3.007317,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,3.072503,3.072503,184.129572,,0.018752780,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
151.064000,151.074532800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929034079,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002594439,0.272873077,right_wrist_roll,0.628218393,left_wrist_yaw,0.272873077,right_wrist_roll,0.628218393,left_wrist_yaw,1.357205,0.582811,0.958397,2.900810,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,5.587120,5.587120,184.644985,,0.018742860,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
151.128000,151.143021000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931516509,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002417288,0.276931456,right_wrist_roll,0.001598839,right_wrist_roll,0.276931456,right_wrist_roll,0.001598839,right_wrist_roll,1.349354,0.606778,0.962002,2.792617,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,0.041262,0.041262,4.791030,,0.018732951,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
151.160000,151.172452500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932740400,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002336928,0.276753005,right_wrist_roll,0.008528539,right_wrist_roll,0.276753005,right_wrist_roll,0.008528539,right_wrist_roll,1.342267,0.616447,0.962208,2.740382,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,0.082302,0.082302,8.745189,,0.018729237,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.937417,,0.886213,0.199193875,29.552531,0.004877,PO,0.976102,0.186353,0.002640,PO1:0.937494;WA0:0.751141;JS1:0.623900;KR2:0.606378;WA1:0.595499,gPO_sFM_cAll_d12_mPO1_ch16:0.855592;gPO_sBM_cAll_d11_mPO1_ch02:0.852952;gPO_sFM_cAll_d11_mPO1_ch09:0.852029;gPO_sBM_cAll_d11_mPO1_ch07:0.851797;gPO_sBM_cAll_d11_mPO1_ch08:0.850510;gPO_sBM_cAll_d10_mPO1_ch02:0.849651;gPO_sBM_cAll_d11_mPO1_ch09:0.849457;gPO_sBM_cAll_d10_mPO1_ch08:0.844500;gPO_sBM_cAll_d11_mPO1_ch03:0.844379;gPO_sFM_cAll_d10_mPO1_ch02:0.843444,Electronic---Dubstep:0.376640;Electronic---Glitch:0.238585;Electronic---Drum n Bass:0.151934;Electronic---Bassline:0.057283;Hip Hop---Trap:0.047909,PO:v0:k1:r1,,PO1,0.937494,gPO_sFM_cAll_d12_mPO1_ch16,0.855592,91.463415
151.224000,151.241980000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935233645,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002183656,0.331016736,right_wrist_roll,0.005062937,right_wrist_roll,0.326400168,right_wrist_roll,0.000000000,left_wrist_roll,1.328867,0.621137,0.967495,2.693410,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,0.700269,0.700269,84.032334,,0.018720578,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.941659,,0.893925,0.195900518,29.850583,0.007797,PO,0.927551,0.057760,0.002469,PO1:0.887707;WA0:0.829947;JS1:0.647304;JS3:0.593993;KR2:0.588535,gPO_sFM_cAll_d12_mPO1_ch16:0.821093;gPO_sBM_cAll_d11_mPO1_ch02:0.818623;gPO_sFM_cAll_d11_mPO1_ch09:0.817497;gPO_sBM_cAll_d11_mPO1_ch07:0.817374;gPO_sBM_cAll_d11_mPO1_ch08:0.816077;gPO_sBM_cAll_d11_mPO1_ch09:0.816032;gPO_sBM_cAll_d10_mPO1_ch02:0.815005;gPO_sBM_cAll_d10_mPO1_ch08:0.811223;gPO_sBM_cAll_d11_mPO1_ch03:0.810214;gPO_sBM_cAll_d11_mPO1_ch01:0.809884,Electronic---Dubstep:0.411041;Electronic---Glitch:0.238686;Electronic---Drum n Bass:0.172126;Electronic---Bassline:0.063556;Electronic---Downtempo:0.055417,PO:v0:k1:r1,,PO1,0.887707,gPO_sFM_cAll_d12_mPO1_ch16,0.821093,91.463415
151.256000,151.269355200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936241961,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.002125203,0.330927264,right_wrist_roll,0.005933476,left_wrist_roll,0.326400168,right_wrist_roll,0.000000000,left_wrist_roll,1.322470,0.618802,0.966470,2.758175,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,0.748299,0.748299,89.795928,,0.018718106,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.941659,,0.893925,0.195900518,29.850583,0.007797,PO,0.927551,0.057760,0.002469,PO1:0.887707;WA0:0.829947;JS1:0.647304;JS3:0.593993;KR2:0.588535,gPO_sFM_cAll_d12_mPO1_ch16:0.821093;gPO_sBM_cAll_d11_mPO1_ch02:0.818623;gPO_sFM_cAll_d11_mPO1_ch09:0.817497;gPO_sBM_cAll_d11_mPO1_ch07:0.817374;gPO_sBM_cAll_d11_mPO1_ch08:0.816077;gPO_sBM_cAll_d11_mPO1_ch09:0.816032;gPO_sBM_cAll_d10_mPO1_ch02:0.815005;gPO_sBM_cAll_d10_mPO1_ch08:0.811223;gPO_sBM_cAll_d11_mPO1_ch03:0.810214;gPO_sBM_cAll_d11_mPO1_ch01:0.809884,Electronic---Dubstep:0.411041;Electronic---Glitch:0.238686;Electronic---Drum n Bass:0.172126;Electronic---Bassline:0.063556;Electronic---Downtempo:0.055417,PO:v0:k1:r1,,PO1,0.887707,gPO_sFM_cAll_d12_mPO1_ch16,0.821093,91.463415
151.320000,151.330311500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938684245,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.529255,,0.001989678,0.330611422,right_wrist_roll,0.010099210,left_wrist_roll,0.326400168,right_wrist_roll,0.000000000,left_wrist_roll,1.310773,0.615249,0.963317,2.951409,0.000000000,0.000000000,0.000000000,0.003944949,0.000745729,0.019576633,150.488000,0.000000000,0.000000000,,0.826038,0.826038,99.124543,,0.018710692,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,439.657200,2087.835100,110.200400,12440.703800,accepted,0.941659,,0.893925,0.195900518,29.850583,0.007797,PO,0.927551,0.057760,0.002469,PO1:0.887707;WA0:0.829947;JS1:0.647304;JS3:0.593993;KR2:0.588535,gPO_sFM_cAll_d12_mPO1_ch16:0.821093;gPO_sBM_cAll_d11_mPO1_ch02:0.818623;gPO_sFM_cAll_d11_mPO1_ch09:0.817497;gPO_sBM_cAll_d11_mPO1_ch07:0.817374;gPO_sBM_cAll_d11_mPO1_ch08:0.816077;gPO_sBM_cAll_d11_mPO1_ch09:0.816032;gPO_sBM_cAll_d10_mPO1_ch02:0.815005;gPO_sBM_cAll_d10_mPO1_ch08:0.811223;gPO_sBM_cAll_d11_mPO1_ch03:0.810214;gPO_sBM_cAll_d11_mPO1_ch01:0.809884,Electronic---Dubstep:0.411041;Electronic---Glitch:0.238686;Electronic---Drum n Bass:0.172126;Electronic---Bassline:0.063556;Electronic---Downtempo:0.055417,PO:v0:k1:r1,,PO1,0.887707,gPO_sFM_cAll_d12_mPO1_ch16,0.821093,91.463415
