audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
339.224000,339.229988000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.011400364,0.310462307,right_wrist_yaw,0.000303391,left_wrist_roll,0.310462307,right_wrist_yaw,0.000303391,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.019395,0.019395,0.431617,,0.015587170,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.256000,339.263544400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.010646526,0.310461857,right_wrist_yaw,0.000077136,left_wrist_roll,0.310461857,right_wrist_yaw,0.000077136,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.073274,0.073274,8.792862,,0.015585318,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.320000,339.329032100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.009010923,0.310461187,right_wrist_yaw,0.000050766,left_wrist_roll,0.310461187,right_wrist_yaw,0.000050766,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.019383,0.019383,0.379384,,0.015581614,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.352000,339.364987300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.008117988,0.310460932,right_wrist_yaw,0.000043771,left_wrist_roll,0.310460932,right_wrist_yaw,0.000043771,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.019633,0.019633,0.063290,,0.015579763,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.416000,339.421464300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.581859,1.325758,,0.006509388,0.310460587,right_wrist_yaw,0.000030764,left_wrist_roll,0.310460587,right_wrist_yaw,0.000030764,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.081746,0.081746,9.809537,,0.015576525,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.480000,339.498262000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.516692,1.325758,,0.004815499,0.310460278,right_wrist_yaw,0.000026624,right_wrist_roll,0.310460278,right_wrist_yaw,0.000026624,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.335625,0.335625,40.274976,,0.015572826,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.512000,339.522946900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.495791,1.325758,,0.004362429,0.310460202,right_wrist_yaw,0.000013049,left_wrist_roll,0.310460202,right_wrist_yaw,0.000013049,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.118265,0.118265,14.191830,,0.015571439,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.576000,339.589892000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.456448,1.325758,,0.003345136,0.310456510,right_wrist_yaw,0.000290549,left_wrist_roll,0.310456510,right_wrist_yaw,0.000290549,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.034133,0.034133,4.095905,,0.015568204,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.608000,339.613883900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.442830,1.325758,,0.003029142,0.310455445,right_wrist_yaw,0.000182697,right_wrist_roll,0.310455445,right_wrist_yaw,0.000182697,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.072147,0.072147,8.657630,,0.015566818,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.672000,339.682268800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.414843,1.325758,,0.002317215,0.310453204,right_wrist_yaw,0.000174784,left_wrist_roll,0.310453204,right_wrist_yaw,0.000174784,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.090396,0.090396,10.847574,,0.015563124,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.704000,339.720417400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.403502,1.325758,,0.002026961,0.310452360,right_wrist_yaw,0.000144556,left_wrist_roll,0.310452360,right_wrist_yaw,0.000144556,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.078428,0.078428,9.411353,,0.015561277,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.704000,339.724560400,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.400266,1.325758,,0.001934225,0.310452360,right_wrist_yaw,0.000000000,left_wrist_roll,0.310452360,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.017386,0.017386,9.411353,,0.015560815,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.946825,,0.903319,0.200153682,30.042470,0.005474,PO,1.000000,0.212115,0.002313,PO1:0.932915;KR2:0.720800;WA0:0.649201;JS1:0.642260;WA1:0.636086,gPO_sFM_cAll_d12_mPO1_ch16:0.849309;gPO_sBM_cAll_d11_mPO1_ch02:0.846997;gPO_sFM_cAll_d11_mPO1_ch09:0.845684;gPO_sBM_cAll_d11_mPO1_ch07:0.845661;gPO_sBM_cAll_d11_mPO1_ch09:0.845212;gPO_sBM_cAll_d11_mPO1_ch08:0.844354;gPO_sBM_cAll_d10_mPO1_ch02:0.843087;gPO_sBM_cAll_d10_mPO1_ch08:0.840532;gPO_sBM_cAll_d11_mPO1_ch01:0.839075;gPO_sBM_cAll_d11_mPO1_ch03:0.838735,Electronic---Dubstep:0.178243;Electronic---Glitch:0.161846;Electronic---Downtempo:0.085089;Electronic---Drum n Bass:0.079143;Electronic---House:0.074044,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.932915,gPO_sFM_cAll_d12_mPO1_ch16,0.849309,91.463415
339.768000,339.778711800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.299695,0.859375,,-0.013492554,0.310454497,right_wrist_yaw,0.000154614,right_wrist_roll,0.310454497,right_wrist_yaw,0.000154614,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.704000,0.000000000,0.000000000,,0.051267,0.051267,6.152027,,0.015558508,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.946825,,0.903319,0.200153682,30.042470,0.005474,PO,1.000000,0.212115,0.002313,PO1:0.932915;KR2:0.720800;WA0:0.649201;JS1:0.642260;WA1:0.636086,gPO_sFM_cAll_d12_mPO1_ch16:0.849309;gPO_sBM_cAll_d11_mPO1_ch02:0.846997;gPO_sFM_cAll_d11_mPO1_ch09:0.845684;gPO_sBM_cAll_d11_mPO1_ch07:0.845661;gPO_sBM_cAll_d11_mPO1_ch09:0.845212;gPO_sBM_cAll_d11_mPO1_ch08:0.844354;gPO_sBM_cAll_d10_mPO1_ch02:0.843087;gPO_sBM_cAll_d10_mPO1_ch08:0.840532;gPO_sBM_cAll_d11_mPO1_ch01:0.839075;gPO_sBM_cAll_d11_mPO1_ch03:0.838735,Electronic---Dubstep:0.178243;Electronic---Glitch:0.161846;Electronic---Downtempo:0.085089;Electronic---Drum n Bass:0.079143;Electronic---House:0.074044,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.932915,gPO_sFM_cAll_d12_mPO1_ch16,0.849309,91.463415
