audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.352000,7.371332000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177297471,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142937,1.126126,,-0.000458874,1.237164185,left_wrist_yaw,8.552009463,left_wrist_roll,1.237164185,left_wrist_yaw,10.224050714,left_wrist_roll,0.072508,0.005168,0.902977,-0.181747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,12.394654,10.468549,347.155771,,0.013738151,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.416000,7.437537700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178875445,,0.000000,,,,,,,,,,0.500000,beat-sync,1.136088,1.126126,,-0.000351709,0.566092138,left_wrist_yaw,10.226019191,left_wrist_yaw,0.566092138,left_wrist_yaw,12.464887491,left_wrist_yaw,0.072134,-0.004292,0.903903,-0.222104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,12.464887,10.604384,362.846752,,0.013629549,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.480000,7.503017100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180441347,,0.000000,,,,,,,,,,0.500000,beat-sync,1.131571,1.126126,,-0.000269789,0.646892273,left_wrist_roll,8.537912804,right_wrist_roll,0.646892273,left_wrist_roll,11.690262130,right_wrist_roll,0.076562,-0.013562,0.906455,-0.206178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,14.166925,12.370107,331.510759,,0.013522650,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.512000,7.537752800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181252354,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129808,1.126126,,-0.000235088,0.856717107,left_wrist_roll,6.061671099,right_wrist_roll,0.856717107,left_wrist_roll,7.113385086,right_wrist_roll,0.077065,-0.011518,0.901973,-0.211926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,12.978168,11.438226,426.444090,,0.013469828,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.604361300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182807242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127691,1.126126,,-0.000180472,0.717717541,left_wrist_roll,10.080962862,right_wrist_roll,0.717717541,left_wrist_roll,11.901935137,right_wrist_roll,0.083356,-0.009575,0.899298,-0.182978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,11.905772,10.500713,400.300264,,0.013365410,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.608000,7.641674900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183585891,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126930,1.126126,,-0.000158067,0.588779822,left_wrist_roll,5.812163474,right_wrist_roll,0.589297779,left_wrist_roll,7.801214657,right_wrist_roll,0.086533,-0.010972,0.896939,-0.194729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,7.931486,5.106008,348.593021,,0.013313806,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.672000,7.692682600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184760685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126109,1.126126,,-0.000129397,0.588720839,left_wrist_roll,0.001135487,left_wrist_roll,0.589275510,left_wrist_roll,0.000000000,right_wrist_yaw,0.086789,-0.011058,0.896890,-0.194276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,0.177803,0.000000,0.000000,,0.013237143,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.704000,7.723842700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185549373,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125645,1.126126,,-0.000113121,0.588662467,left_wrist_roll,0.000173339,left_wrist_roll,0.589275510,left_wrist_roll,0.000000000,right_wrist_yaw,0.086789,-0.011058,0.896890,-0.194276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,0.200037,0.000000,0.000000,,0.013186523,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.768000,7.792954500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187120629,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125159,1.126126,,-0.000086535,0.588516903,left_wrist_roll,0.001176613,right_wrist_roll,0.589275510,left_wrist_roll,0.000000000,right_wrist_yaw,0.086789,-0.011058,0.896890,-0.194276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,0.254504,0.000000,0.000000,,0.013086436,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.800000,7.825569300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187889627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125008,1.126126,,-0.000075899,0.588434309,left_wrist_roll,0.001752376,right_wrist_roll,0.589275510,left_wrist_roll,0.000000000,right_wrist_yaw,0.086789,-0.011058,0.896890,-0.194276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,0.217890,0.000000,0.000000,,0.013036960,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.864000,7.892635900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189460870,,0.000000,,,,,,,,,,0.500000,beat-sync,1.124890,1.126126,,-0.000058057,0.600779195,left_wrist_roll,0.745095384,left_wrist_roll,0.589320446,left_wrist_roll,0.005089529,right_wrist_yaw,0.087026,-0.011000,0.896865,-0.193843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,1.496618,0.003380,0.198879,,0.012939121,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.928000,7.939766700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190652259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.124867,1.126126,,-0.000047380,0.869488184,left_wrist_roll,6.075479847,left_wrist_yaw,0.869488184,left_wrist_roll,7.392443687,left_wrist_yaw,0.141797,0.002416,0.888136,-0.120080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,13.816142,10.896218,405.812062,,0.013510036,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.960000,7.970988300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.191420600,,0.000000,,,,,,,,,,0.500000,beat-sync,1.124903,1.126126,,-0.000041561,0.755256533,left_wrist_roll,11.004657331,left_wrist_yaw,0.755256533,left_wrist_roll,15.507686202,left_wrist_yaw,0.139115,0.002398,0.884684,-0.075911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.128000,0.000000000,0.000000000,,15.550164,13.232985,410.123934,,0.013459813,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.024000,8.054712700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193329568,,0.000000,,,,,,,,,,0.500000,beat-sync,1.060659,1.023707,,-0.001543727,0.785305887,left_wrist_yaw,10.086500850,left_wrist_yaw,0.785305887,left_wrist_yaw,11.841534709,left_wrist_yaw,0.128496,0.000157,0.881539,-0.093764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,11.852034,10.185443,437.160026,,0.013335873,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.056000,8.088210400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194027268,,0.000000,,,,,,,,,,0.500000,beat-sync,0.994454,1.023707,,-0.001477385,0.560008509,left_wrist_yaw,4.586566547,left_wrist_yaw,0.560008509,left_wrist_yaw,5.329882641,left_wrist_yaw,0.127169,-0.001768,0.881800,-0.109067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,10.465097,9.073977,429.351472,,0.013286935,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,107.894700,720.308400,79.665800,918.135800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
