audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.312000,16.330912000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.691492241,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967114260,left_wrist_roll,0.005843100,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.884080,0.000000,0.000000,,0.003532210,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.344000,16.382601600,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.696252238,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967451255,left_wrist_roll,0.006539983,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.618441,0.000000,0.000000,,0.003521495,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.376000,16.414406100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.699445007,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967686894,left_wrist_roll,0.006710135,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.839159,0.000000,0.000000,,0.003514388,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.408000,16.445106700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.702486013,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967918107,left_wrist_roll,0.007140140,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.741307,0.000000,0.000000,,0.003507310,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.440000,16.483213500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.705547972,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968157243,left_wrist_roll,0.007221639,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.685254,0.000000,0.000000,,0.003500260,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.472000,16.503384900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.707174882,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968286881,left_wrist_roll,0.007778294,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.730403,0.000000,0.000000,,0.003496746,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.504000,16.529509500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.710238632,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968535078,left_wrist_roll,0.006997198,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,2.017749,0.000000,0.000000,,0.003489738,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.568000,16.592975800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.716500372,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969059121,left_wrist_roll,0.008033895,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,1.114857,0.000000,0.000000,,0.003475807,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.600000,16.630423200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.719649435,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969330362,left_wrist_roll,0.008300602,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.888420,0.000000,0.000000,,0.003468883,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.696000,16.715248100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.727640169,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970037348,left_wrist_roll,0.017741620,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.401021,0.000000,0.000000,,0.003455118,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.728000,16.747611200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.730690738,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970313635,left_wrist_roll,0.008043388,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,1.073144,0.000000,0.000000,,0.003448276,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.760000,16.779381400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.733795194,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970597546,left_wrist_roll,0.008447050,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.841824,0.000000,0.000000,,0.003441461,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.824000,16.848058200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.740100697,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.971181198,left_wrist_roll,0.008147765,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.913456,0.000000,0.000000,,0.003427912,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.856000,16.884691700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.743181322,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.971469117,left_wrist_roll,0.008759092,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,16.312000,0.000000000,0.000000000,,0.646413,0.000000,0.000000,,0.003421177,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
