audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.520000,22.545086900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.757978156,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.740599,0.813008,,-0.002327763,0.113066492,left_wrist_yaw,0.022482936,left_wrist_roll,0.113066492,left_wrist_yaw,0.025767463,left_wrist_roll,0.117700,0.488477,0.888861,0.499513,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.040000,0.000002819,0.000000000,,0.132241,0.114841,6.811863,,0.013120876,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.552000,22.578120400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.761105775,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.749671,0.813008,,-0.002036060,0.113577523,left_wrist_yaw,0.022017723,left_wrist_roll,0.113577523,left_wrist_yaw,0.025364930,left_wrist_roll,0.109502,0.487705,0.890504,0.475969,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.040000,0.000002819,0.000000000,,0.079410,0.070078,4.210936,,0.013101957,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.616000,22.629217800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.765811567,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.760947,0.813008,,-0.001668960,0.114342567,left_wrist_yaw,0.022851656,left_wrist_roll,0.114342567,left_wrist_yaw,0.025554448,left_wrist_roll,0.097474,0.484853,0.894723,0.440038,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.040000,0.000002819,0.000000000,,0.072389,0.063933,3.709363,,0.013073679,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.680000,22.694448300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.772226350,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.773193,0.813008,,-0.001277880,0.115372952,left_wrist_yaw,0.020757757,left_wrist_roll,0.115372952,left_wrist_yaw,0.025264179,left_wrist_roll,0.083869,0.477323,0.903188,0.393029,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.040000,0.000002819,0.000000000,,0.035183,0.031035,1.885151,,0.013036165,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.712000,22.726943200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.775166617,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.708259,0.794956,,-0.009590698,0.145891255,left_wrist_yaw,1.815144495,left_wrist_yaw,0.145891255,left_wrist_yaw,2.191663522,left_wrist_yaw,0.079747,0.476013,0.905537,0.395061,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,2.416549,2.131847,136.110216,,0.013017488,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.776000,22.817623600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.781567282,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.558337,0.794956,,-0.007517950,0.215416849,left_wrist_yaw,0.020199065,left_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,1.065335,0.000000,0.000000,,0.012971031,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.808000,22.831617300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.782786959,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.573537,0.794956,,-0.007023366,0.215624905,left_wrist_yaw,0.017833375,right_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,1.345298,0.000000,0.000000,,0.012961779,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.808000,22.850425000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.784010816,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.587870,0.794956,,-0.006570720,0.215816824,left_wrist_yaw,0.016450232,left_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,0.910195,0.000000,0.000000,,0.012952540,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.872000,22.901463500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.787909768,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.625347,0.794956,,-0.005361691,0.216418245,left_wrist_yaw,0.018204292,right_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,1.199805,0.000000,0.000000,,0.012924903,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.904000,22.932841600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.790589083,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.646299,0.794956,,-0.004691085,0.216823640,left_wrist_yaw,0.018951555,right_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,1.161741,0.000000,0.000000,,0.012906544,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.968000,23.000516700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.796083789,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.680748,0.794956,,-0.003606608,0.217703019,left_wrist_yaw,0.020959083,right_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,1.852936,0.000000,0.000000,,0.012869981,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.000000,23.031395400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.798922978,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.694801,0.794956,,-0.003162547,0.218152402,left_wrist_yaw,0.021274264,left_wrist_roll,0.208164069,left_wrist_yaw,0.000000000,left_wrist_roll,0.078346,0.475981,0.906471,0.401439,0.000000000,0.000000000,0.000000000,0.005335086,0.001272554,0.010185768,22.680000,0.000000000,0.000000000,,1.994945,0.000000,0.000000,,0.012851778,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,43.372700,502.027600,57.486400,618.293300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
