audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.256000,19.281694000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.285417922,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.600000,1.600000,,0.000000000,0.213403118,right_wrist_yaw,0.037864414,left_wrist_roll,0.164685197,right_wrist_yaw,0.000000000,left_wrist_roll,-0.188663,-0.966058,0.810358,-3.124456,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,18.104000,0.000080597,0.000000000,,16.412269,0.000000,0.000000,,0.005433997,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v0:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.352000,19.401613500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.303311903,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.405312,0.830518,,-0.012185046,0.211187293,right_wrist_yaw,0.089057185,right_wrist_roll,0.211187293,right_wrist_yaw,0.047134830,right_wrist_roll,-0.222252,-1.047770,0.808064,-2.975645,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.000000000,,0.108031,0.032474,7.412709,,0.005415838,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v0:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.416000,19.440298500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.314199286,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.270980,0.830518,,-0.012854561,0.210002582,right_wrist_yaw,0.024645259,right_wrist_roll,0.210002582,right_wrist_yaw,0.026986382,right_wrist_roll,-0.212735,-1.019580,0.807948,-3.060579,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.000000000,,0.027181,0.024135,9.422634,,0.005406805,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v0:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.480000,19.490793500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.321524801,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.173806,0.830518,,-0.013223118,0.209288339,right_wrist_yaw,0.019567531,right_wrist_roll,0.209288339,right_wrist_yaw,0.020960705,right_wrist_roll,-0.204495,-0.986725,0.808420,-3.083403,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,0.039069,0.034319,0.575424,,0.005393310,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v0:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.480000,19.506512700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.323925498,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.140115,0.830518,,-0.013305299,0.209077679,right_wrist_yaw,0.017949371,right_wrist_roll,0.209077679,right_wrist_yaw,0.022115486,right_wrist_roll,-0.200704,-0.975723,0.809764,-3.096788,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,0.029205,0.025114,0.586185,,0.005388827,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.512000,19.522045500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.326174306,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,1.107630,0.830518,,-0.013357681,0.171559052,right_wrist_yaw,2.251117655,right_wrist_yaw,0.171559052,right_wrist_yaw,2.767064502,right_wrist_yaw,-0.196557,-0.965435,0.811695,-3.114937,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,2.767065,2.407973,153.687391,,0.005384351,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.576000,19.605484700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.336684414,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,0.940716,0.830518,,-0.013103824,0.045183971,right_wrist_roll,0.728463142,left_wrist_yaw,0.045183971,right_wrist_roll,1.001191790,left_wrist_yaw,-0.172147,-0.917969,0.813401,3.046233,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,6.535567,5.567364,137.626344,,0.005362083,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.608000,19.640305600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.340549568,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,0.871113,0.830518,,-0.012691166,0.053022948,right_wrist_roll,0.374787469,right_wrist_yaw,0.053022948,right_wrist_roll,0.423204616,right_wrist_yaw,-0.160015,-0.902324,0.809463,2.972751,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,9.109152,7.963312,115.520876,,0.005353228,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.672000,19.695649500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.345557085,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,0.771548,0.830518,,-0.011743330,0.069740643,left_wrist_yaw,0.187392017,left_wrist_yaw,0.069094043,left_wrist_yaw,0.153820368,left_wrist_yaw,-0.147531,-0.884365,0.805824,2.875423,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,1.480783,0.840823,144.523586,,0.005339999,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.704000,19.726017800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.348457129,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,0.707407,0.830518,,-0.010893010,0.069624293,left_wrist_yaw,0.003353027,left_wrist_roll,0.069102940,left_wrist_yaw,0.000000000,left_wrist_roll,-0.147472,-0.884249,0.805816,2.874706,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,0.478177,0.000000,0.331990,,0.005331216,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.768000,19.793905500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.353765041,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,0.622460,0.830518,,-0.008570479,0.069442413,left_wrist_yaw,0.002332592,left_wrist_roll,0.069102940,left_wrist_yaw,0.000000000,left_wrist_roll,-0.147472,-0.884249,0.805816,2.874706,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,0.662102,0.000000,0.000000,,0.005313737,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
19.800000,19.827673700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.356574221,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,beat-sync,0.647030,0.830518,,-0.007448992,0.069360005,left_wrist_yaw,0.002836992,right_wrist_roll,0.069102940,left_wrist_yaw,0.000000000,left_wrist_roll,-0.147472,-0.884249,0.805816,2.874706,0.000000000,0.000000000,0.000000000,0.006203417,0.000033984,0.015241554,19.256000,0.153071853,0.033333333,,0.462177,0.000000,0.000000,,0.005305040,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,70.949600,581.790400,59.753600,731.319500,accepted,0.916314,,0.847844,0.196580937,28.681888,0.005670,PO,0.825365,0.135161,0.002530,KR2:0.882944;JS3:0.747783;WA0:0.612382;PO1:0.586580;MH3:0.583416,gPO_sFM_cAll_d12_mPO1_ch16:0.612621;gPO_sBM_cAll_d11_mPO1_ch02:0.610091;gPO_sFM_cAll_d11_mPO1_ch09:0.609037;gPO_sBM_cAll_d11_mPO1_ch07:0.608876;gPO_sBM_cAll_d11_mPO1_ch08:0.607582;gPO_sBM_cAll_d11_mPO1_ch09:0.607181;gPO_sBM_cAll_d10_mPO1_ch02:0.606586;gPO_sBM_cAll_d10_mPO1_ch08:0.602320;gPO_sBM_cAll_d11_mPO1_ch03:0.601624;gPO_sBM_cAll_d11_mPO1_ch01:0.601029,Electronic---Dubstep:0.189020;Electronic---Glitch:0.149138;Electronic---House:0.122304;Electronic---Big Beat:0.110531;Electronic---Electro:0.083881,PO:v0:k1:r0,,KR2,0.882944,gPO_sFM_cAll_d12_mPO1_ch16,0.612621,101.351351
