audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.632000,8.656981700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223795668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094235,1.091270,,0.000230802,0.128673298,right_wrist_yaw,1.576683365,right_wrist_yaw,0.128673298,right_wrist_yaw,2.043410608,right_wrist_yaw,-0.143257,-0.425697,0.857029,0.130574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,7.204058,6.353711,112.991304,,0.000697262,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.664000,8.674810500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224216385,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094373,1.091270,,0.000216156,0.153691304,right_wrist_yaw,1.501080344,right_wrist_yaw,0.153691304,right_wrist_yaw,1.578522666,right_wrist_yaw,-0.138411,-0.437396,0.860572,0.108655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,7.239812,6.447656,84.172117,,0.000695982,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.728000,8.741063300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225941469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094584,1.091270,,0.000165213,0.200764821,right_wrist_yaw,0.685840818,right_wrist_roll,0.200764821,right_wrist_yaw,0.841760028,right_wrist_roll,-0.126470,-0.477988,0.869506,0.075635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,5.821750,5.055892,54.226009,,0.000690911,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.760000,8.776633700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226821897,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094672,1.091270,,0.000144038,0.202707199,right_wrist_yaw,0.718700993,right_wrist_roll,0.202707199,right_wrist_yaw,0.776826240,right_wrist_roll,-0.123611,-0.495510,0.870484,0.064922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,4.785612,4.224761,91.300214,,0.000688404,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.824000,8.858461300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228941242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094375,1.091270,,0.000103529,0.198227298,right_wrist_yaw,0.002298021,right_wrist_roll,0.198227298,right_wrist_yaw,0.092194687,left_wrist_yaw,-0.107076,-0.523988,0.863933,0.020948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,0.403288,0.316179,107.531074,,0.000682213,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.856000,8.876917700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229347890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.094271,1.091270,,0.000097172,0.198252960,right_wrist_yaw,0.002199610,right_wrist_roll,0.198235417,right_wrist_yaw,0.005601980,right_wrist_pitch,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,0.181521,0.040347,16.832049,,0.000680988,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.920000,8.944471600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231061316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.093971,1.091270,,0.000074397,0.198361726,right_wrist_yaw,0.002299124,left_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.009270341,0.000000000,,0.152876,0.000000,0.000000,,0.000676133,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.952000,8.978091200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231947756,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127915,1.168699,,0.001491911,0.198418249,right_wrist_yaw,0.002449020,right_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.195534,0.000000,0.000000,,0.000673731,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.016000,9.046863200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233833088,,0.000000,,,,,,,,,,0.500000,beat-sync,1.260666,1.168699,,0.001321855,0.198539331,right_wrist_yaw,0.002495082,left_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.363916,0.000000,0.000000,,0.000668978,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.080000,9.114856600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.235909411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305212,1.168699,,0.001020622,0.198673551,right_wrist_yaw,0.002998340,left_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.279740,0.000000,0.000000,,0.000664291,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.112000,9.145788300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.236896545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.288846,1.168699,,0.000895998,0.198737629,right_wrist_yaw,0.002772035,left_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.415633,0.000000,0.000000,,0.000661973,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.176000,9.195723400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238386832,,0.000000,,,,,,,,,,0.500000,beat-sync,1.267769,1.168699,,0.000734036,0.198834607,right_wrist_yaw,0.002617423,right_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.513437,0.000000,0.000000,,0.000658525,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.208000,9.230125500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.239377715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.255991,1.168699,,0.000641838,0.198899264,right_wrist_yaw,0.002732602,right_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.317046,0.000000,0.000000,,0.000656246,1,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.272000,9.294719300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241324778,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236279,1.168699,,0.000491404,0.199026647,right_wrist_yaw,0.002735122,right_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.374428,0.000000,0.000000,,0.000651736,1,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.304000,9.329468900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.242283685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227974,1.168699,,0.000430235,0.199089507,right_wrist_yaw,0.002516993,left_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.658605,0.000000,0.000000,,0.000649504,1,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.368000,9.394080700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.244177512,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214731,1.168699,,0.000330135,0.199213922,right_wrist_yaw,0.002633025,right_wrist_roll,0.198235417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.106315,-0.525156,0.863775,0.022873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000005727,0.000000000,,0.199548,0.000000,0.000000,,0.000645086,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,244.265800,2636.633900,323.042900,3233.629600,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
