audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.456000,6.472068700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136973695,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015501,0.793651,,0.000172899,0.655830670,left_wrist_yaw,5.484757932,left_wrist_yaw,0.655830670,left_wrist_yaw,5.337808075,left_wrist_yaw,-0.285501,0.271815,0.872212,0.404542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,5.592601,5.015636,150.299744,,0.016809363,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.520000,6.551765500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138632316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.947639,0.793651,,0.000124657,1.214255369,left_wrist_yaw,8.624687998,left_wrist_roll,1.214255369,left_wrist_yaw,10.723862668,left_wrist_roll,-0.232747,0.226531,0.866374,0.508751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,10.750570,9.562609,417.172435,,0.016620068,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.552000,6.588717600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139310662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925514,0.793651,,0.000108391,1.224509429,left_wrist_yaw,9.550308287,left_wrist_pitch,1.224509429,left_wrist_yaw,9.301275925,left_wrist_pitch,-0.207183,0.203039,0.871133,0.478811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.301276,8.314926,452.916000,,0.016545539,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.616000,6.635870100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140231359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899759,0.793651,,0.000089226,1.115632906,left_wrist_yaw,6.764688492,left_wrist_pitch,1.115632906,left_wrist_yaw,8.128974239,left_wrist_pitch,-0.168471,0.165652,0.876464,0.486186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,8.128974,7.039291,175.516217,,0.016434990,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.680000,6.704723000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141464749,,0.000000,,,,,,,,,,0.500000,beat-sync,0.872374,0.793651,,0.000068228,1.315368224,left_wrist_yaw,8.388701388,right_wrist_roll,1.315368224,left_wrist_yaw,9.148782214,right_wrist_roll,-0.132685,0.104953,0.895365,0.600492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.148782,8.050284,561.803960,,0.016289868,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.712000,6.735829500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142053447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861697,0.793651,,0.000059870,1.049791123,left_wrist_yaw,7.834844148,right_wrist_roll,1.049791123,left_wrist_yaw,9.931226816,right_wrist_roll,-0.107071,0.075039,0.908245,0.608921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.931227,8.773523,403.019119,,0.016218264,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.776000,6.804973500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143261362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.843927,0.793651,,0.000045585,0.503875692,left_wrist_yaw,8.363309493,left_wrist_yaw,0.503875692,left_wrist_yaw,8.373391055,left_wrist_yaw,-0.062479,0.009465,0.926024,0.673413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,8.373391,7.510520,206.329163,,0.016076929,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.808000,6.819723300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143546471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.840395,0.793651,,0.000042712,0.375006501,left_wrist_yaw,7.732151464,left_wrist_yaw,0.375006501,left_wrist_yaw,9.967683607,left_wrist_yaw,-0.052499,-0.006675,0.926278,0.690611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.967684,8.734999,274.239312,,0.016041979,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.872000,6.887288900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144691027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.828518,0.793651,,0.000032811,0.163721935,right_wrist_roll,5.191707730,right_wrist_roll,0.163721935,right_wrist_roll,7.137604217,right_wrist_roll,-0.036252,-0.045010,0.929116,0.771558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,10.337552,9.154877,341.853232,,0.015903686,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.904000,6.921118100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145256212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.823778,0.793651,,0.000028769,0.209265131,right_wrist_roll,2.312715637,left_wrist_roll,0.209265131,right_wrist_roll,3.437612426,left_wrist_roll,-0.030654,-0.035710,0.931569,0.893869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,10.938721,9.110022,962.296882,,0.015835430,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.968000,6.987289900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146398502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816037,0.793651,,0.000022013,0.269029465,right_wrist_yaw,3.688665410,left_wrist_roll,0.269029465,right_wrist_yaw,4.382722037,left_wrist_roll,-0.025302,-0.035639,0.912954,1.104207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,8.932840,7.097707,104.416112,,0.015700660,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.000000,7.020576900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146964557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.812948,0.793651,,0.000019262,0.321889305,left_wrist_yaw,2.926470042,left_wrist_yaw,0.321889305,left_wrist_yaw,3.654095454,left_wrist_yaw,-0.010458,-0.038861,0.909830,1.103300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,8.795509,7.666891,110.518211,,0.015634132,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.064000,7.086163600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.148096590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807993,0.793651,,0.000014730,0.580164222,left_wrist_yaw,4.350097102,left_wrist_yaw,0.580164222,left_wrist_yaw,5.148165757,left_wrist_yaw,0.014437,-0.065597,0.906712,1.149281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.271830,8.089959,102.239303,,0.015502753,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.128000,7.152084200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149203145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.804357,0.793651,,0.000011318,0.713315127,left_wrist_yaw,2.536821980,left_wrist_roll,0.713315127,left_wrist_yaw,3.267946602,left_wrist_roll,0.068717,-0.082860,0.927725,1.171719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,6.971881,6.037584,214.943755,,0.015373563,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.128000,7.171022600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149511581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.803527,0.793651,,0.000010514,0.677785078,left_wrist_yaw,5.141763456,left_wrist_roll,0.677785078,left_wrist_yaw,5.209455117,left_wrist_roll,0.075298,-0.086608,0.921169,1.204750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,8.473361,7.365537,148.074609,,0.015341602,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.160000,7.186273700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149764630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.802875,0.793651,,0.000009897,0.610458845,left_wrist_yaw,4.039573967,left_wrist_yaw,0.610458845,left_wrist_yaw,5.353293640,left_wrist_yaw,0.069324,-0.095265,0.910955,1.221330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.092891,7.471719,611.509701,,0.015309772,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
