audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.232000,22.255594700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.792667955,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.073505,1.080247,,-0.000072740,0.285137977,left_wrist_yaw,0.002787987,right_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,8.454058,0.000000,0.000000,,0.009165021,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.264000,22.281292900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.793516383,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.074242,1.080247,,-0.000063573,0.285203844,left_wrist_yaw,0.003291081,right_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,7.361335,0.000000,0.000000,,0.009151583,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.328000,22.356868800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.795193911,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.075506,1.080247,,-0.000048720,0.285328787,left_wrist_yaw,0.002960725,left_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,6.500150,0.000000,0.000000,,0.009124824,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.360000,22.407789300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796523121,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.076041,1.080247,,-0.000039465,0.285423650,left_wrist_yaw,0.005802187,right_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,2.672864,0.000000,0.000000,,0.009111503,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.424000,22.438872000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.797340503,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.076751,1.080247,,-0.000034673,0.285480594,left_wrist_yaw,0.002466439,left_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,8.457622,0.000000,0.000000,,0.009098221,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.456000,22.473590000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.798173782,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.077144,1.080247,,-0.000030387,0.285537469,left_wrist_yaw,0.002594374,right_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,5.865012,0.000000,0.000000,,0.009084977,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.488000,22.540832700,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.799883200,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.077816,1.080247,,-0.000023184,0.367392935,right_wrist_yaw,0.002219881,left_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,5.160608,0.000000,0.000000,,0.009308843,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.520000,22.548004600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.800278597,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.077957,1.080247,,-0.000021779,0.367421599,right_wrist_yaw,0.002456926,left_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,13.684814,0.000000,0.000000,,0.009302093,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.552000,22.585690600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.801151228,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.078215,1.080247,,-0.000018971,0.367477915,right_wrist_yaw,0.002539054,left_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,13.477159,0.000000,0.000000,,0.009288621,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.616000,22.648760200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.802814366,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.078659,1.080247,,-0.000014584,0.367608480,right_wrist_yaw,0.004317260,right_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,8.511514,0.000000,0.000000,,0.009261795,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.680000,22.732100000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.804786830,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.078939,1.080247,,-0.000010678,0.367819092,right_wrist_yaw,0.011728992,right_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,3.331758,0.000000,0.000000,,0.009241777,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.712000,22.748163200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.805217508,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.079122,1.080247,,-0.000009975,0.367860716,right_wrist_yaw,0.003567796,right_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,8.750336,0.000000,0.000000,,0.009235123,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.776000,22.792747600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.806453498,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.079312,1.080247,,-0.000008205,0.367973247,right_wrist_yaw,0.004006078,right_wrist_roll,0.366426898,right_wrist_yaw,0.000000000,left_wrist_pitch,0.158996,-0.423007,0.908064,0.568674,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,8.582860,0.000000,0.000000,,0.009215220,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
