audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.576000,11.602622000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.526223624,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.413366392,right_wrist_roll,0.019408503,right_wrist_roll,0.413366392,right_wrist_roll,0.020801585,right_wrist_roll,0.121910,-0.039339,0.802091,0.500569,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.480000,0.000000000,0.000000000,,0.057427,0.050768,2.656059,,0.001882547,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.608000,11.636101800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.528955158,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.205624831,right_wrist_roll,9.735055474,right_wrist_roll,0.205624831,right_wrist_roll,10.789108187,right_wrist_roll,0.122502,-0.048708,0.807563,0.499256,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.480000,0.000000000,0.000000000,,10.842208,9.488943,391.197085,,0.001877547,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.672000,11.701340800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.534439183,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.220444495,right_wrist_yaw,2.568114448,left_wrist_roll,0.220444495,right_wrist_yaw,3.360069356,left_wrist_roll,0.121902,-0.072991,0.834344,0.464544,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.480000,0.000000000,0.000000000,,11.187042,9.503756,183.415724,,0.001867626,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.704000,11.735523600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.537248524,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.246121885,right_wrist_yaw,1.520765853,left_wrist_yaw,0.246121885,right_wrist_yaw,1.801402792,left_wrist_yaw,0.122163,-0.087759,0.847202,0.394513,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,10.785563,9.510606,504.313600,,0.001862705,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.768000,11.784955900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.541430441,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.230474532,left_wrist_yaw,1.551885833,right_wrist_roll,0.230474532,left_wrist_yaw,1.876937649,right_wrist_roll,0.121749,-0.117800,0.851492,0.345511,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,11.529273,10.063139,119.961644,,0.001855372,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.800000,11.818457700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.544234141,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.221111581,left_wrist_yaw,1.941984048,right_wrist_yaw,0.221111581,left_wrist_yaw,2.101496000,right_wrist_yaw,0.120622,-0.137260,0.844899,0.315209,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,10.490744,9.329360,78.547691,,0.001850515,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.832000,11.872462600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.548469291,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.178915453,left_wrist_yaw,1.922641409,right_wrist_yaw,0.178915453,left_wrist_yaw,1.930397748,right_wrist_yaw,0.117504,-0.170728,0.816607,0.249639,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,3.633696,3.119706,169.542152,,0.001843277,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.864000,11.884607800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.549713441,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.158296958,left_wrist_yaw,1.243735980,right_wrist_yaw,0.158296958,left_wrist_yaw,1.915213751,right_wrist_yaw,0.116087,-0.180374,0.804946,0.239907,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,4.692306,3.893187,102.713014,,0.001840876,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.928000,11.951489600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.555297333,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.099031006,left_wrist_yaw,0.603475375,left_wrist_yaw,0.099031006,left_wrist_yaw,0.748346223,left_wrist_yaw,0.103798,-0.209598,0.754699,0.223580,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,2.752727,2.397139,144.413261,,0.001831338,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.960000,11.987374000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558049483,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.095323726,left_wrist_yaw,2.059062012,left_wrist_pitch,0.095323726,left_wrist_yaw,2.422385998,left_wrist_pitch,0.096478,-0.215397,0.742094,0.222562,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,9.678923,7.505013,221.485955,,0.001826606,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.024000,12.035601600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.562339683,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.063225143,left_wrist_yaw,1.210087945,left_wrist_roll,0.063225143,left_wrist_yaw,1.315925174,left_wrist_roll,0.089971,-0.207858,0.758019,0.222592,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.704000,0.000000000,0.000000000,,7.260514,6.479108,320.098491,,0.001819554,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,53.778200,598.061100,63.117800,732.889900,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.056000,12.067904200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565012449,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.024161748,left_wrist_yaw,1.019901195,left_wrist_roll,0.024161748,left_wrist_yaw,1.101707375,left_wrist_roll,0.088608,-0.197501,0.781127,0.216605,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,12.056000,0.000000000,0.000000000,,10.208782,9.629070,447.881039,,0.001814882,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,53.778200,598.061100,63.117800,732.889900,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.120000,12.153374900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572128424,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.178956821,left_wrist_roll,3.908445069,left_wrist_roll,0.178956821,left_wrist_roll,3.882185963,left_wrist_roll,0.099259,-0.152730,0.840701,0.264269,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,12.056000,0.000000000,0.000000000,,8.307821,7.377236,416.608755,,0.001803308,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,53.778200,598.061100,63.117800,732.889900,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.152000,12.185880100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.574745966,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.268010402,left_wrist_roll,2.584389229,left_wrist_roll,0.268010402,left_wrist_roll,3.022422942,left_wrist_roll,0.104526,-0.130553,0.851680,0.312326,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,12.056000,0.000000000,0.000000000,,9.390986,7.964769,116.548641,,0.001798719,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,53.778200,598.061100,63.117800,732.889900,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
