audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.584000,14.634232900,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.276561152,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.919039,0.919118,,0.001899660,0.368574318,left_wrist_yaw,0.218788902,right_wrist_yaw,0.368574318,left_wrist_yaw,0.395428310,right_wrist_yaw,0.095638,0.014483,1.175088,-0.067623,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,1.168458,0.673967,23.638521,,0.013098970,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.616000,14.645205800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.278422242,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.919769,0.919118,,0.001770018,0.368189602,left_wrist_yaw,0.133670743,right_wrist_yaw,0.368189602,left_wrist_yaw,0.229313116,right_wrist_yaw,0.094417,0.015290,1.162998,-0.064635,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,1.421029,1.202369,60.532408,,0.013084809,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.680000,14.694218600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.283598992,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.920962,0.919118,,0.001454309,0.367765199,left_wrist_yaw,0.127142945,right_wrist_yaw,0.367765199,left_wrist_yaw,0.160178474,right_wrist_yaw,0.087257,0.018476,1.115982,-0.059171,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,1.263471,1.110871,14.888585,,0.013042509,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.712000,14.730557500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.287295862,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.921692,0.919118,,0.001264126,0.367627447,left_wrist_yaw,0.391466774,right_wrist_yaw,0.367627447,left_wrist_yaw,0.660690036,right_wrist_yaw,0.080230,0.022320,1.071912,-0.057397,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,2.978164,2.482943,146.424453,,0.013014461,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.776000,14.794247700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.294153566,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.922077,0.919118,,0.000974851,0.366900991,left_wrist_yaw,0.173050206,right_wrist_yaw,0.366900991,left_wrist_yaw,0.220426467,right_wrist_yaw,0.062931,0.031415,0.982620,-0.046717,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,6.374351,5.596612,131.640900,,0.012958724,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.808000,14.829183500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.297645948,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.922264,0.919118,,0.000854055,0.366471521,left_wrist_yaw,0.361447193,right_wrist_yaw,0.366471521,left_wrist_yaw,0.363940184,right_wrist_yaw,0.050632,0.036045,0.939075,-0.037422,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,6.860037,5.996967,177.530756,,0.012931034,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.872000,14.894410600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.304651985,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.922257,0.919118,,0.000654999,0.358461103,left_wrist_yaw,0.337018926,right_wrist_yaw,0.358461103,left_wrist_yaw,0.427595659,right_wrist_yaw,0.034154,0.042834,0.862625,-0.034563,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,9.232883,7.859369,132.550062,,0.012876009,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.904000,14.937230500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.308211430,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.922221,0.919118,,0.000572382,0.359609166,left_wrist_yaw,0.020413959,right_wrist_roll,0.358890437,left_wrist_yaw,0.000261284,left_wrist_roll,0.033196,0.042888,0.856334,-0.034413,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,3.067233,0.007032,72.331929,,0.012848671,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.968000,14.981017600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.313474982,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.922037,0.919118,,0.000468904,0.360269525,left_wrist_yaw,0.018442803,right_wrist_roll,0.358890437,left_wrist_yaw,0.000000000,right_wrist_yaw,0.033196,0.042888,0.856334,-0.034413,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,3.864494,0.000000,0.000000,,0.012807882,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.000000,15.014686800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.317013393,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.921844,0.919118,,0.000410069,0.360689148,left_wrist_yaw,0.016192132,right_wrist_roll,0.358890437,left_wrist_yaw,0.000000000,right_wrist_yaw,0.033196,0.042888,0.856334,-0.034413,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,14.456000,0.000000000,0.000000000,,5.599527,0.000000,0.000000,,0.012780832,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.064000,15.082679800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.324243617,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.918527,0.827206,,0.000901337,0.361482210,left_wrist_yaw,0.017570017,right_wrist_roll,0.358890437,left_wrist_yaw,0.000000000,right_wrist_yaw,0.033196,0.042888,0.856334,-0.034413,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,15.000000,0.000046334,0.000000000,,2.203609,0.000000,0.000000,,0.012727075,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.160000,15.179858500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.334620807,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.886872,0.827206,,0.000601916,0.415515469,left_wrist_yaw,2.988774537,left_wrist_yaw,0.415515469,left_wrist_yaw,3.088845894,left_wrist_yaw,0.027405,0.041045,0.893833,-0.059195,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,15.000000,0.000046334,0.000000000,,6.109480,5.520295,272.087156,,0.012660511,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.224000,15.253872400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.341281263,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.871281,0.827206,,0.000461580,0.362149755,left_wrist_yaw,0.681097661,left_wrist_yaw,0.362149755,left_wrist_yaw,0.659878604,left_wrist_yaw,0.031909,0.039504,0.941367,-0.056951,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,15.000000,0.000046334,0.000000000,,4.206572,3.093892,89.462071,,0.012607759,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.256000,15.281222900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.344751591,,0.000000,bar,0.210325048,0.120812,0.159671,0.157881,0.000000,0.110700,0.126278,4.310309,0.408000,beat-sync,0.865106,0.827206,,0.000401322,0.346767197,left_wrist_yaw,0.359507703,left_wrist_yaw,0.346767197,left_wrist_yaw,0.418284156,left_wrist_yaw,0.034162,0.038663,0.960050,-0.072996,0.000000000,0.000000000,0.000000000,0.003628641,0.017918824,0.000797422,15.000000,0.000046334,0.000000000,,4.893979,4.303018,160.375531,,0.012581547,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.660200,564.854400,55.541300,682.157700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
