audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.704000,7.731486500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174686393,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.008882424,0.815951170,left_wrist_yaw,6.158449693,left_wrist_yaw,0.815951170,left_wrist_yaw,7.985624457,left_wrist_yaw,0.062033,0.009216,0.908202,-0.154804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,13.699474,11.922087,189.302326,,0.021095335,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.768000,7.782686700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176370883,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.008512486,1.198512805,left_wrist_yaw,7.439080678,left_wrist_yaw,1.198512805,left_wrist_yaw,9.363411568,left_wrist_yaw,0.071321,0.008065,0.909366,-0.183430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,9.920759,8.494545,578.766196,,0.020971970,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.800000,7.818332200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177539411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.008262840,1.160311269,left_wrist_yaw,13.930740299,left_wrist_roll,1.160311269,left_wrist_yaw,15.127047745,left_wrist_roll,0.071569,0.004707,0.902312,-0.185296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,17.425530,14.221543,653.903599,left_elbow;right_elbow,0.021024439,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.864000,7.881623800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179691332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.007814791,0.413606575,left_wrist_roll,15.086160774,left_wrist_yaw,0.413606575,left_wrist_roll,16.000000000,left_wrist_yaw,0.074551,-0.010383,0.907678,-0.218402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,22.844582,14.243125,618.510628,left_elbow;left_wrist_yaw;right_shoulder_yaw,0.021659690,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.928000,7.949283400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181919483,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.007363576,0.897429657,left_wrist_roll,9.797898531,right_wrist_pitch,0.897429657,left_wrist_roll,14.994564890,right_wrist_pitch,0.078694,-0.009748,0.898734,-0.189906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,23.720608,12.606113,869.585550,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_yaw;waist_yaw,0.022219292,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.960000,7.982322800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183040211,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.007140390,0.661305594,left_wrist_roll,15.085440383,right_wrist_roll,0.661305594,left_wrist_roll,16.000000000,right_wrist_roll,0.085193,-0.009880,0.898838,-0.192377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,26.247070,13.680481,803.053054,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_yaw;right_wrist_roll,0.022988506,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.024000,8.055601700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185303489,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.006695645,0.589375424,left_wrist_roll,0.000940296,right_wrist_roll,0.589360671,left_wrist_roll,0.000056926,right_wrist_roll,0.108269,-0.014101,0.890146,-0.135566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,0.172424,0.007038,23.950481,,0.022814680,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.056000,8.087410400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186371665,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.006487986,0.589294678,left_wrist_roll,0.000154760,left_wrist_roll,0.589360671,left_wrist_roll,0.000000000,right_wrist_yaw,0.108269,-0.014101,0.890146,-0.135566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,0.267803,0.000000,0.000000,,0.022728749,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.120000,8.153238700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188597804,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.006058867,0.589076740,left_wrist_roll,0.002019473,right_wrist_roll,0.589360671,left_wrist_roll,0.000000000,right_wrist_yaw,0.108269,-0.014101,0.890146,-0.135566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,0.261503,0.000000,0.000000,,0.022558814,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.152000,8.170770600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189143743,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.005954255,0.589130139,left_wrist_roll,0.003203906,left_wrist_roll,0.589360671,left_wrist_roll,0.000000000,right_wrist_yaw,0.108269,-0.014101,0.890146,-0.135566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,0.247505,0.000000,0.000000,,0.022516727,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,20.569100,736.965100,84.829900,849.658600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.184000,8.200919800,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.190255372,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.005741891,0.875347042,left_wrist_roll,13.258150076,right_wrist_yaw,0.875347042,left_wrist_roll,13.938722119,right_wrist_yaw,0.142588,0.002069,0.889661,-0.136269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,15.331093,12.909927,440.105747,,0.022433021,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.698800,785.768400,73.927600,2049.439300,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.216000,8.233024500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.191370506,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.005529616,0.769705887,left_wrist_roll,14.976497739,left_wrist_yaw,0.769705887,left_wrist_roll,16.000000000,left_wrist_yaw,0.139310,0.002508,0.884878,-0.077330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,23.544514,12.738305,640.287797,left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_shoulder_yaw,0.022924649,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.698800,785.768400,73.927600,2049.439300,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.280000,8.299096000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.193603053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.005106509,0.662499642,left_wrist_yaw,15.264552785,right_wrist_pitch,0.769491390,left_wrist_yaw,16.000000000,right_wrist_pitch,0.128740,0.000022,0.881690,-0.092804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,27.278175,13.690439,592.195540,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_wrist_pitch;waist_yaw,0.024404158,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.698800,785.768400,73.927600,2049.439300,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.312000,8.331562000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.194705986,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.302083,,0.004898234,0.555918634,left_wrist_yaw,9.363645092,left_wrist_pitch,0.555918634,left_wrist_yaw,10.899391093,left_wrist_pitch,0.127470,-0.003469,0.880227,-0.113818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000263355,0.000000000,,27.439514,14.145198,869.880550,left_shoulder_pitch;right_elbow,0.024630542,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.698800,785.768400,73.927600,2049.439300,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
