audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.456000,18.480664800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670059639,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.242993514,left_wrist_yaw,0.000199806,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.155947,0.000000,0.000000,,0.004621710,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.520000,18.536873100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671251756,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243020963,left_wrist_yaw,0.000928504,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.118727,0.000000,0.000000,,0.004609674,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.552000,18.563476900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671997219,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243040599,left_wrist_yaw,0.000589612,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.189482,0.000000,0.000000,,0.004601685,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.616000,18.643555600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673940481,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243098907,left_wrist_yaw,0.000621413,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.169589,0.000000,0.000000,,0.004581833,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.680000,18.710307400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675506638,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243151727,left_wrist_yaw,0.000994051,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.288608,0.000000,0.000000,,0.004566075,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.712000,18.748247500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676290367,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243179706,left_wrist_yaw,0.001127546,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.343464,0.000000,0.000000,,0.004558236,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.776000,18.797150200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677484283,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243224000,left_wrist_yaw,0.001345130,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.153605,0.000000,0.000000,,0.004546528,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.808000,18.831063900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678270628,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243254153,left_wrist_yaw,0.001241945,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.200568,0.000000,0.000000,,0.004538756,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.872000,18.898592400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679838089,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243421286,left_wrist_yaw,0.005704104,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.247175,0.000000,0.000000,,0.004523292,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.904000,18.931122100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680606021,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243490338,left_wrist_yaw,0.004665618,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.308076,0.000000,0.000000,,0.004515599,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.968000,18.998853100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682168636,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243509478,left_wrist_yaw,0.000338191,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.344959,0.000000,0.000000,,0.004500292,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.000000,19.013233200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682544943,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243516637,left_wrist_yaw,0.000612585,right_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.447781,0.000000,0.000000,,0.004496482,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.064000,19.077269100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.684096020,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243555952,left_wrist_yaw,0.000379761,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.363770,0.000000,0.000000,,0.004481304,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.128000,19.158843200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.686057019,,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243620550,left_wrist_yaw,0.000486286,left_wrist_roll,0.243396153,left_wrist_yaw,0.000000000,left_wrist_yaw,0.172498,-0.119246,0.890004,1.162875,0.000000000,0.000000000,0.000000000,0.000620483,0.001273092,0.004745158,18.264000,0.000001385,0.000000000,,0.355967,0.000000,0.000000,,0.004462475,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.804500,679.210400,72.254900,3069.602800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
