audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.424000,18.436126800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669997953,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.242991197,left_wrist_yaw,0.000163353,right_wrist_roll,0.242991197,left_wrist_yaw,0.000219975,right_wrist_roll,0.134513,-0.119954,0.919117,1.115500,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.013494,0.011878,0.851037,,0.006505044,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.456000,18.469633900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670784905,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243008721,left_wrist_yaw,0.000321230,right_wrist_roll,0.243008721,left_wrist_yaw,0.000407802,right_wrist_roll,0.152022,-0.117846,0.917842,1.136621,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.011148,0.009895,0.673252,,0.006493702,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.488000,18.504025600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671563761,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243028260,left_wrist_yaw,0.000494735,left_wrist_roll,0.243028260,left_wrist_yaw,0.000537872,left_wrist_roll,0.169175,-0.113152,0.899209,1.175171,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.008520,0.007375,0.387943,,0.006482398,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.520000,18.534540600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672341136,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243049645,left_wrist_yaw,0.000633592,left_wrist_roll,0.243049645,left_wrist_yaw,0.000700164,left_wrist_roll,0.175515,-0.097899,0.869379,1.218027,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.008105,0.007757,0.407701,,0.006471135,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.552000,18.567755000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673119304,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243072666,left_wrist_yaw,0.000758994,left_wrist_roll,0.243072666,left_wrist_yaw,0.000786075,left_wrist_roll,0.175516,-0.098859,0.857745,1.230405,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.007192,0.006904,0.300705,,0.006459910,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.616000,18.641655300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674689603,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243123284,left_wrist_yaw,0.000970487,left_wrist_roll,0.243123284,left_wrist_yaw,0.001083266,left_wrist_roll,0.181025,-0.094575,0.863867,1.213367,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.007121,0.005459,0.155697,,0.006437576,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.680000,18.690223300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675903076,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243165485,left_wrist_yaw,0.001157008,right_wrist_roll,0.243165485,left_wrist_yaw,0.001810552,right_wrist_roll,0.183516,-0.090120,0.887947,1.181204,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.005583,0.004072,0.379847,,0.006420927,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.712000,18.719779500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676651151,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243192657,left_wrist_yaw,0.001149264,left_wrist_roll,0.243192657,left_wrist_yaw,0.001391691,left_wrist_roll,0.175334,-0.083504,0.909447,1.145177,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.309724,0.275758,17.836961,,0.006409876,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.776000,18.803991000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678602882,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243266965,left_wrist_yaw,0.001116331,right_wrist_roll,0.243266965,left_wrist_yaw,0.001466675,right_wrist_roll,0.179948,-0.047810,0.932437,1.236072,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.045579,0.038589,2.591835,,0.006382413,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.808000,18.837579000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679373875,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243297507,left_wrist_yaw,0.001164889,right_wrist_roll,0.243297507,left_wrist_yaw,0.001349000,right_wrist_roll,0.187065,-0.026246,0.939112,1.269938,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.033226,0.028092,1.663076,,0.006371493,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.872000,18.905354100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680951762,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243466195,left_wrist_yaw,0.005281055,right_wrist_roll,0.243466195,left_wrist_yaw,0.007401910,right_wrist_roll,0.217475,0.009540,0.942379,1.267124,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.027784,0.020868,1.325890,,0.006349766,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.904000,18.922580600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681364472,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243504289,left_wrist_yaw,0.003265154,right_wrist_roll,0.243504289,left_wrist_yaw,0.003991904,right_wrist_roll,0.223625,0.016664,0.943231,1.259522,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.011214,0.008888,0.696532,,0.006344358,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.968000,18.996447000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682892087,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243573844,left_wrist_yaw,0.000909314,right_wrist_roll,0.243573844,left_wrist_yaw,0.000889652,right_wrist_roll,0.234906,0.033406,0.945204,1.224285,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.012501,0.008457,0.339044,,0.006322815,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.000000,19.021392800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.683681739,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.243584982,left_wrist_yaw,0.000564058,right_wrist_roll,0.243584982,left_wrist_yaw,0.000674112,right_wrist_roll,0.243777,0.040611,0.947792,1.222429,0.000000000,0.000000000,0.000000000,0.000669634,0.001311145,0.004566463,18.328000,0.000000000,0.000000000,,0.012853,0.011551,0.755079,,0.006312098,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.988500,733.720000,73.442200,3091.998500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
