audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.680000,14.703787200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.269548013,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.376441631,left_wrist_yaw,0.404286459,right_wrist_yaw,0.376441631,left_wrist_yaw,0.441938758,right_wrist_yaw,-0.181226,-0.483721,1.199448,1.451533,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.050000000,,1.207958,0.930730,43.495724,,0.002015226,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.712000,14.735245400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.273441269,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.370202936,left_wrist_yaw,0.220427582,right_wrist_yaw,0.370202936,left_wrist_yaw,0.246874783,right_wrist_yaw,-0.181159,-0.485068,1.189906,1.457828,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.050000000,,0.767152,0.659965,28.050806,,0.002010874,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.744000,14.787658900,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.279071811,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.368104262,left_wrist_yaw,0.127391089,left_wrist_roll,0.368104262,left_wrist_yaw,0.112029591,left_wrist_roll,-0.178319,-0.487189,1.158431,1.464861,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.000000000,,0.750045,0.685159,12.696187,,0.002004380,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.776000,14.798525400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.280971281,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.367471868,left_wrist_yaw,0.106673904,right_wrist_yaw,0.367471868,left_wrist_yaw,0.172083549,right_wrist_yaw,-0.175822,-0.488129,1.142348,1.467458,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.000000000,,1.487583,1.393568,64.233874,,0.002002225,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.808000,14.820855100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.283132712,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.367583847,left_wrist_yaw,0.150381458,right_wrist_yaw,0.367583847,left_wrist_yaw,0.129107842,right_wrist_yaw,-0.172367,-0.489491,1.121136,1.468565,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.000000000,,0.964381,0.845001,24.759858,,0.002000074,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.872000,14.883279400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.290521174,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.367779043,left_wrist_yaw,0.315033631,right_wrist_yaw,0.367779043,left_wrist_yaw,0.329438666,right_wrist_yaw,-0.156275,-0.497401,1.029561,1.472474,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.000000000,,2.918316,2.699389,40.730961,,0.001991518,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.904000,14.915364000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.294347250,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.366793307,left_wrist_yaw,0.204160314,right_wrist_yaw,0.366793307,left_wrist_yaw,0.295283675,right_wrist_yaw,-0.145989,-0.502612,0.980136,1.482252,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.616000,0.000000000,0.000000000,,8.107030,7.624300,351.862674,,0.001987267,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.968000,15.001813100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.303855750,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.358694666,left_wrist_yaw,0.558310094,right_wrist_yaw,0.358694666,left_wrist_yaw,0.732817357,right_wrist_yaw,-0.117810,-0.513050,0.869201,1.494108,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,11.503464,9.352346,462.862407,,0.001976719,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.000000,15.027426100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.306020491,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.359360159,left_wrist_yaw,0.087505338,left_wrist_roll,0.359321165,left_wrist_yaw,0.069729904,left_wrist_roll,-0.116782,-0.513105,0.854421,1.495028,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,5.931553,4.257271,223.983616,,0.001974622,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.064000,15.088263200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.313534494,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.360304685,left_wrist_yaw,0.020468477,left_wrist_roll,0.359334295,left_wrist_yaw,0.000000000,left_wrist_roll,-0.116434,-0.513134,0.853510,1.494899,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,0.838842,0.000000,0.000000,,0.001966282,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.064000,15.103761000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.315339189,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.360517766,left_wrist_yaw,0.018264067,left_wrist_roll,0.359334295,left_wrist_yaw,0.000000000,left_wrist_roll,-0.116434,-0.513134,0.853510,1.494899,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,0.860810,0.000000,0.000000,,0.001964208,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.128000,15.154483200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.321092262,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.361167577,left_wrist_yaw,0.018468598,left_wrist_roll,0.361167577,left_wrist_yaw,1.222505134,left_wrist_roll,-0.099791,-0.514970,0.806859,1.485719,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,3.752108,1.004839,134.585109,,0.001958012,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.160000,15.185479200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.325080029,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.361585056,left_wrist_yaw,0.015235308,left_wrist_roll,0.361585056,left_wrist_yaw,0.025343774,left_wrist_roll,-0.098675,-0.514043,0.827912,1.474327,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,0.089422,0.075095,6.057011,,0.001953902,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.224000,15.250027800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.332473208,,0.000000,bar,0.210325048,0.099490,0.169304,0.000000,0.000000,0.169898,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.388444136,left_wrist_yaw,1.579719748,left_wrist_yaw,0.388444136,left_wrist_yaw,2.224380932,left_wrist_yaw,-0.108007,-0.511666,0.876852,1.467593,0.000000000,0.000000000,0.000000000,0.001257216,0.007389797,0.000297245,14.936000,0.000000000,0.000000000,,3.680662,3.400575,264.939676,,0.001945736,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,66.069800,659.446200,61.675200,801.767700,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
