audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.424000,10.458548600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.448014349,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.148894798,right_wrist_roll,2.429385159,left_wrist_roll,0.148894798,right_wrist_roll,3.544084926,left_wrist_roll,-0.175857,-0.518902,0.845111,1.266930,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,11.983687,9.468500,219.553991,,0.002007205,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.456000,10.492648100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.450739466,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.229895845,right_wrist_roll,2.506767779,left_wrist_roll,0.229895845,right_wrist_roll,6.949460729,left_wrist_roll,-0.157799,-0.512112,0.848785,1.204348,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,23.994356,9.164607,359.276175,left_knee;left_shoulder_roll,0.002103859,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.539392200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.454926508,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.371968104,right_wrist_roll,2.688830248,right_wrist_roll,0.371968104,right_wrist_roll,7.618550453,right_wrist_roll,-0.133213,-0.505654,0.835525,1.142798,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,26.534714,12.001428,737.843202,left_knee;right_shoulder_roll,0.002196679,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.559335200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.456457633,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.412855204,right_wrist_roll,2.453226045,right_wrist_roll,0.412855204,right_wrist_roll,2.516903709,right_wrist_roll,-0.124545,-0.504652,0.829063,1.126275,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,14.062271,11.376234,327.437062,,0.002193430,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.577437200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457755283,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.428691687,right_wrist_roll,1.165774220,left_wrist_roll,0.427454462,right_wrist_roll,1.516637043,left_wrist_roll,-0.117641,-0.504267,0.824654,1.118969,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,8.486561,5.106126,346.504736,,0.002190190,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.647203500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.463250758,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.427540369,right_wrist_roll,0.018028878,right_wrist_roll,0.427458550,right_wrist_roll,0.000153963,left_wrist_yaw,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,0.703076,0.001617,0.069724,,0.002177325,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.710161200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.468799833,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.426343553,right_wrist_roll,0.017927330,right_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,1.069473,0.000000,0.000000,,0.002164611,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.727604600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.470189324,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.426038951,right_wrist_roll,0.018277937,left_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,0.927290,0.000000,0.000000,,0.002161456,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.794707800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475731449,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.424746692,right_wrist_roll,0.020069258,right_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,1.526344,0.000000,0.000000,,0.002148926,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.828530100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.478529349,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.424100796,right_wrist_roll,0.019945180,left_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.392000,0.000000000,0.000000000,,1.264972,0.000000,0.000000,,0.002142715,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.893805200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484061083,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.422793402,right_wrist_roll,0.020172452,left_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.840000,0.000065614,0.000000000,,1.724145,0.000000,0.000000,,0.002130400,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.939724900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.488247966,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.421825165,right_wrist_roll,0.020292470,right_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.840000,0.000065614,0.000000000,,1.282828,0.000000,0.000000,,0.002121257,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.988814700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.492385958,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.420898430,right_wrist_roll,0.018556744,right_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.840000,0.000065614,0.000000000,,0.945728,0.000000,0.000000,,0.002112192,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.027369500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.495193616,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.420257859,right_wrist_roll,0.019428078,right_wrist_roll,0.427458550,right_wrist_roll,0.000000000,right_wrist_pitch,-0.117521,-0.504296,0.824598,1.118855,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,10.840000,0.000065614,0.000000000,,0.911237,0.000000,0.000000,,0.002106191,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
