audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.472000,16.500734800,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.933412658,0.432115050,0.020393,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.387092336,left_wrist_yaw,0.801115199,right_wrist_pitch,0.387092336,left_wrist_yaw,0.907485165,right_wrist_pitch,0.171064,0.198969,0.771844,0.101073,0.000000000,0.201310488,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,3.548380,2.944994,95.660280,,0.006855623,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.504000,16.519263800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.934865458,0.434111264,0.041766,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.376335615,left_wrist_yaw,0.908377093,right_wrist_pitch,0.376335615,left_wrist_yaw,0.971061025,right_wrist_pitch,0.172819,0.189869,0.780024,0.093989,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,5.084269,4.259742,70.652696,,0.006848848,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.568000,16.583598500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.940371549,0.441676886,0.122770,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.230504472,left_wrist_yaw,2.875956795,left_wrist_yaw,0.230504472,left_wrist_yaw,3.684771512,left_wrist_yaw,0.182232,0.150383,0.821382,0.067468,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,7.656686,6.094045,122.442234,,0.006821884,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.600000,16.613834500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.943130474,0.445467775,0.163358,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.138521023,left_wrist_yaw,2.449627162,left_wrist_yaw,0.138521023,left_wrist_yaw,3.074331277,left_wrist_yaw,0.188956,0.130913,0.841598,0.035078,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,7.058087,6.446584,142.811634,,0.006808482,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.664000,16.686341200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.948687224,0.453103004,0.245107,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.142903423,right_wrist_roll,2.751561325,left_wrist_roll,0.142903423,right_wrist_roll,3.233813458,left_wrist_roll,0.196481,0.106345,0.872026,-0.018029,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,5.663532,3.982550,53.126271,,0.006781834,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.728000,16.752473200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.954288916,0.460799985,0.327517,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.271013523,right_wrist_roll,2.648013093,left_wrist_yaw,0.271013523,right_wrist_roll,4.513094545,left_wrist_yaw,0.196115,0.100842,0.895785,0.020657,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,7.767380,5.004263,173.560335,,0.006755394,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.760000,16.766414100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.955692491,0.462728562,0.348166,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.290823044,right_wrist_roll,2.045639970,left_wrist_yaw,0.290823044,right_wrist_roll,2.917508087,left_wrist_yaw,0.195064,0.102005,0.901751,0.032037,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,6.258489,5.254225,130.030323,,0.006748816,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.824000,16.853243300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.962581391,0.472194226,0.449512,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.380061718,left_wrist_yaw,0.934582840,left_wrist_roll,0.380061718,left_wrist_yaw,1.085099108,left_wrist_roll,0.193436,0.109468,0.923340,0.068474,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,5.935200,4.289269,54.844247,,0.006716119,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.856000,16.921645200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.966873549,0.478091848,0.512657,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.377342517,left_wrist_yaw,3.000673147,left_wrist_roll,0.377342517,left_wrist_yaw,1.677660226,left_wrist_roll,0.193690,0.120019,0.932240,0.101536,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,4.856344,3.279295,16.958761,,0.006703128,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.920000,16.948159400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.970467158,0.483029630,0.565525,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.359123284,left_wrist_yaw,3.675179854,right_wrist_roll,0.359123284,left_wrist_yaw,2.644261588,right_wrist_roll,0.195483,0.131053,0.936633,0.131644,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,6.998216,5.795859,89.973667,,0.006696652,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.952000,16.977295000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.973224749,0.486818688,0.606093,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.356329221,left_wrist_yaw,0.835335909,right_wrist_roll,0.356329221,left_wrist_yaw,0.989788436,right_wrist_roll,0.199679,0.140319,0.938750,0.154188,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,2.794059,2.408383,143.095399,,0.006683736,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.016000,17.047443600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.978932733,0.494661718,0.690067,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.347105955,left_wrist_yaw,0.455741458,right_wrist_yaw,0.347105955,left_wrist_yaw,0.382454078,right_wrist_yaw,0.202729,0.159904,0.948760,0.174788,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,1.717376,1.468548,61.987313,,0.006664456,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.080000,17.101922800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.983129716,0.500428566,0.751811,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.330895787,left_wrist_yaw,1.513423155,right_wrist_yaw,0.330895787,left_wrist_yaw,1.671496587,right_wrist_yaw,0.202159,0.176240,0.957199,0.190576,0.000000000,0.000000000,0.000000000,0.004681477,0.000935270,0.005020862,12.088000,0.000000000,0.000000000,,1.671497,1.248223,73.941595,,0.006645287,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.810800,576.501000,58.370700,700.278700,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
