audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.656000,5.661765400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117341533,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.001876174,0.668911559,right_wrist_yaw,8.604408746,right_wrist_roll,0.668911559,right_wrist_yaw,9.426844362,right_wrist_roll,-0.571989,0.765791,0.919935,0.061881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.952000,0.001607655,0.033333333,,39.363229,14.517918,841.410549,left_shoulder_roll;right_elbow,0.010816424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.720000,5.746704700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120121197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.109601,,0.002608761,0.673874289,right_wrist_yaw,0.002414101,left_wrist_roll,0.673853823,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.582851,0.775718,0.921935,0.064731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.033333333,,1.722857,0.000000,0.000000,,0.010810580,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.772538000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120966871,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.109601,,0.002519489,0.673882266,right_wrist_yaw,0.002124502,right_wrist_roll,0.673853823,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.582851,0.775718,0.921935,0.064731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.033333333,,1.319189,0.000000,0.000000,,0.010770541,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.790300300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121510685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.109601,,0.002452247,0.673878803,right_wrist_yaw,0.000291368,left_wrist_roll,0.673853823,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.582851,0.775718,0.921935,0.064731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,1.228165,0.000000,0.000000,,0.010744012,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.840220000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123193394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.109601,,0.002201236,0.673926294,right_wrist_yaw,0.006534404,right_wrist_roll,0.673853823,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.582851,0.775718,0.921935,0.064731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,2.031815,0.000000,0.000000,,0.010665205,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.897303000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125128060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.109601,,0.001846385,0.673975750,right_wrist_yaw,0.004797650,left_wrist_roll,0.673853823,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.582851,0.775718,0.921935,0.064731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,1.677531,0.000000,0.000000,,0.010574713,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.930657800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126239224,,0.000000,,,,,,,,,,0.500000,beat-sync,1.576619,1.109601,,0.001620878,0.674000269,right_wrist_yaw,0.004087256,right_wrist_roll,0.673853823,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.582851,0.775718,0.921935,0.064731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,1.701756,0.000000,0.000000,,0.010523689,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.986503600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128078282,,0.000000,,,,,,,,,,0.500000,beat-sync,1.475865,1.109601,,0.001284491,0.694970180,right_wrist_yaw,5.717193434,left_wrist_yaw,0.694970180,right_wrist_yaw,6.306525648,left_wrist_yaw,-0.447244,0.557724,0.932406,0.158353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,41.781918,14.524760,1476.374265,,0.011920475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.021124600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129084503,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428130,1.109601,,0.001123907,0.633631031,right_wrist_yaw,6.656293125,left_wrist_yaw,0.633631031,right_wrist_yaw,7.811560416,left_wrist_yaw,-0.416987,0.510561,0.943055,0.146096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,35.439197,13.097365,385.490270,,0.011945813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.078540700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130773681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359325,1.109601,,0.000889793,0.926142965,left_wrist_yaw,4.300315596,left_wrist_yaw,0.926142965,left_wrist_yaw,5.580969507,left_wrist_yaw,-0.380755,0.447025,0.948747,0.014993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,13.318530,11.607842,327.770252,,0.011887799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.087390600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131004293,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350975,1.109601,,0.000861122,0.958968185,left_wrist_yaw,3.939026480,left_wrist_yaw,0.958968185,left_wrist_yaw,4.407134700,left_wrist_yaw,-0.377106,0.439944,0.947792,-0.009611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,12.336878,10.294484,147.140083,,0.011873780,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.104000,6.111540300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131700398,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327127,1.109601,,0.000779136,0.960968820,left_wrist_yaw,3.888120330,left_wrist_roll,0.960968820,left_wrist_yaw,5.986549664,left_wrist_roll,-0.369267,0.419840,0.938757,-0.031354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000691544,0.025000000,,17.322273,13.809090,1056.854366,left_elbow,0.011872442,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.186572800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133729054,,0.000000,,,,,,,,,,0.500000,beat-sync,1.288673,1.333333,,0.000482138,0.576995746,left_wrist_roll,2.948914863,left_wrist_yaw,0.576995746,left_wrist_roll,3.571896470,left_wrist_yaw,-0.356577,0.362938,0.915194,0.145810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.025000000,,11.721434,10.531839,1425.539161,left_elbow,0.011788292,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.220046400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134631982,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296552,1.333333,,0.000421710,0.553229572,right_wrist_yaw,3.583630656,left_wrist_roll,0.553229572,right_wrist_yaw,3.804811986,left_wrist_roll,-0.344059,0.335241,0.901903,0.239042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,16.148699,14.538534,690.028958,,0.011813538,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.278334400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136216541,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307154,1.333333,,0.000333941,0.534607481,right_wrist_yaw,5.234476942,left_wrist_yaw,0.534607481,right_wrist_yaw,5.766722347,left_wrist_yaw,-0.308157,0.291890,0.881502,0.358971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,9.030172,8.220431,144.022949,,0.011718595,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.345091300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138038250,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315727,1.333333,,0.000255853,1.080917387,left_wrist_yaw,11.538961525,left_wrist_yaw,1.080917387,left_wrist_yaw,13.459214578,left_wrist_yaw,-0.254330,0.242631,0.865378,0.501603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,14.149070,12.783476,211.322613,,0.011611941,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.378074900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138948495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318956,1.333333,,0.000224097,1.232758844,left_wrist_yaw,11.903836727,left_wrist_pitch,1.232758844,left_wrist_yaw,15.367923049,left_wrist_roll,-0.221008,0.216889,0.868112,0.491648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,17.382549,14.153932,1213.156051,left_shoulder_pitch;left_wrist_pitch,0.011637443,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.437123700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140566681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323448,1.333333,,0.000177179,1.184492521,left_wrist_yaw,6.838713457,left_wrist_yaw,1.184492521,left_wrist_yaw,7.265333861,left_wrist_yaw,-0.158269,0.150718,0.879409,0.498941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,9.620557,8.688364,1409.904315,left_wrist_pitch,0.011662146,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.470935200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141479464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.325372,1.333333,,0.000155237,1.315118965,left_wrist_yaw,12.793548709,left_wrist_roll,1.315118965,left_wrist_yaw,14.724115894,left_wrist_roll,-0.132081,0.104193,0.895711,0.601220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,14.724116,12.508701,908.498890,,0.011648538,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.528423900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143088871,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327953,1.333333,,0.000123007,0.587789816,left_wrist_yaw,12.241290805,right_wrist_roll,0.590339529,left_wrist_yaw,16.000000000,right_wrist_yaw,-0.067241,0.020053,0.923778,0.659683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,21.428505,14.370214,1309.255091,right_hip_pitch,0.012055570,0,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.563362600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144016698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329102,1.333333,,0.000107583,0.168475784,left_wrist_yaw,12.573415458,right_wrist_roll,0.172308095,left_wrist_yaw,16.000000000,right_wrist_yaw,-0.042665,-0.029845,0.927517,0.702505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,16.565225,12.638616,532.430508,,0.012421414,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,22.125300,390.434800,38.642700,458.654700,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.621070100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145638331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330622,1.333333,,0.000085142,0.227282546,right_wrist_yaw,6.070030984,left_wrist_roll,0.227282546,right_wrist_yaw,5.990832186,left_wrist_roll,-0.037116,-0.032899,0.923256,0.987069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,29.266336,13.952595,697.819048,,0.013120085,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,22.125300,390.434800,38.642700,458.654700,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
