audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.104000,6.127101800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165948668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.776626,0.856481,,-0.000875366,0.331701982,right_wrist_yaw,0.619948628,left_wrist_yaw,0.331701982,right_wrist_yaw,0.784070203,left_wrist_yaw,-0.066628,-0.130892,0.899871,0.633417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,23.965521,14.418732,1232.756637,,0.001411575,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.168000,6.185302900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.167021332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.791523,0.856481,,-0.000693485,0.308994688,right_wrist_yaw,1.024093280,left_wrist_yaw,0.308994688,right_wrist_yaw,1.186479627,left_wrist_yaw,-0.070595,-0.154827,0.894640,0.492763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,4.506677,4.083962,16.967546,,0.001400112,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.200000,6.218436700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.167640885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.798702,0.856481,,-0.000607290,0.302539795,right_wrist_yaw,1.214038782,left_wrist_yaw,0.302539795,right_wrist_yaw,1.333938511,left_wrist_yaw,-0.072395,-0.167225,0.891434,0.419200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,3.595392,3.289764,53.779081,,0.001393645,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.264000,6.277088000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.168744823,,0.000000,,,,,,,,,,0.500000,beat-sync,0.809526,0.856481,,-0.000480664,0.284984429,right_wrist_yaw,0.908385439,left_wrist_yaw,0.284984429,right_wrist_yaw,0.963763277,left_wrist_yaw,-0.078920,-0.190167,0.886385,0.312574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,3.203261,2.876219,80.063926,,0.001382470,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.328000,6.343463600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.170019736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819581,0.856481,,-0.000368161,0.277735267,left_wrist_yaw,0.986767162,left_wrist_roll,0.277735267,left_wrist_yaw,1.226827948,left_wrist_roll,-0.092468,-0.214731,0.883188,0.207228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,4.801790,4.376405,97.886424,,0.001369917,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.360000,6.368711100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.170503762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.822714,0.856481,,-0.000332975,0.275221066,left_wrist_yaw,0.830238410,left_wrist_roll,0.275221066,left_wrist_yaw,0.877890295,left_wrist_roll,-0.097504,-0.223290,0.881643,0.177948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,4.611366,4.212950,51.121901,,0.001365268,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.424000,6.435496900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.171799060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.829975,0.856481,,-0.000254921,0.244650955,left_wrist_roll,0.547300402,left_wrist_yaw,0.244650955,left_wrist_roll,0.576307091,left_wrist_yaw,-0.106703,-0.244092,0.877789,0.112905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,3.952716,3.617350,74.088434,,0.001353023,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.456000,6.468607900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172444871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833011,0.856481,,-0.000223312,0.257536999,left_wrist_roll,0.392447917,left_wrist_roll,0.257536999,left_wrist_roll,0.541465803,left_wrist_roll,-0.111008,-0.253280,0.875656,0.090972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,3.113121,2.757070,121.100416,,0.001346983,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.520000,6.526646300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.173584494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.837517,0.856481,,-0.000176974,0.272275066,left_wrist_roll,0.166464150,left_wrist_pitch,0.272275066,left_wrist_roll,0.188240572,left_wrist_pitch,-0.116324,-0.265377,0.874282,0.046450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,1.453707,1.329924,5.590677,,0.001336541,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.552000,6.560080100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174244354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839706,0.856481,,-0.000154758,0.266835290,left_wrist_roll,0.374202199,left_wrist_yaw,0.266835290,left_wrist_roll,0.420291348,left_wrist_yaw,-0.119225,-0.270947,0.874547,0.018961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,1.610446,1.480192,41.301314,,0.001330647,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.616000,6.635023700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175723029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.843746,0.856481,,-0.000114708,0.227575680,left_wrist_roll,1.037606545,left_wrist_roll,0.227575680,left_wrist_roll,1.139705965,left_wrist_roll,-0.126350,-0.279000,0.874660,-0.021319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,2.504482,2.298055,93.954527,,0.001317573,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.680000,6.702248400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177050338,,0.000000,,,,,,,,,,0.500000,beat-sync,0.846530,0.856481,,-0.000087763,0.217251193,right_wrist_yaw,0.922627115,left_wrist_yaw,0.217251193,right_wrist_yaw,1.051685788,left_wrist_yaw,-0.134127,-0.283177,0.869213,-0.019002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,2.696010,2.459657,68.480421,,0.001306165,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.712000,6.727827300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177541121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.847414,0.856481,,-0.000079507,0.229816043,right_wrist_yaw,0.903657901,left_wrist_roll,0.219845301,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.134576,-0.283252,0.868877,-0.017932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,7.250930,0.000000,1.630584,,0.001301938,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.776000,6.793740600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178873258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849407,0.856481,,-0.000060833,0.241010846,right_wrist_yaw,0.764826091,left_wrist_yaw,0.241010846,right_wrist_yaw,0.815188432,left_wrist_yaw,-0.146428,-0.285715,0.860591,-0.017665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,1.902012,1.732981,51.254575,,0.001290798,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.808000,6.827982100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179534856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850243,0.856481,,-0.000053271,0.242159195,right_wrist_yaw,0.747478980,left_wrist_yaw,0.241749634,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.148693,-0.286741,0.859708,-0.022440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,6.310320,0.000000,13.520711,,0.001285300,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.872000,6.885147700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180699448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851465,0.856481,,-0.000042182,0.217512774,right_wrist_yaw,0.721451690,left_wrist_yaw,0.217512774,right_wrist_yaw,0.916184973,left_wrist_yaw,-0.159519,-0.292373,0.857222,-0.043103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,1.695318,1.529588,35.201808,,0.001275789,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.157300,316.825300,22.210200,366.099400,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
