audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.768000,19.781091800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.792944462,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.004043855,0.284771963,left_wrist_yaw,0.001114492,right_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,24.097793,0.000000,0.000000,,0.005343374,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.800000,19.813661600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.793369036,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.003858711,0.284796095,left_wrist_yaw,0.001021161,left_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,15.034008,0.000000,0.000000,,0.005334808,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.864000,19.888486300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.794335660,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.003473156,0.284850696,left_wrist_yaw,0.001007634,left_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,18.293209,0.000000,0.000000,,0.005315633,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.928000,19.947201400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.795091112,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.003198913,0.284893049,left_wrist_yaw,0.001059224,right_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,11.132771,0.000000,0.000000,,0.005300814,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.960000,19.980171500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.795517542,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.003052220,0.284916834,left_wrist_yaw,0.000985384,left_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,13.557852,0.000000,0.000000,,0.005292384,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.024000,20.038666000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796272863,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.002803851,0.284958749,left_wrist_yaw,0.001048462,left_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,11.360848,0.000000,0.000000,,0.005277694,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.056000,20.071818400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796701505,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.002668287,0.284982414,left_wrist_yaw,0.000980384,right_wrist_roll,0.324766298,left_wrist_yaw,0.000000000,left_wrist_roll,0.115040,-0.457131,0.916906,0.631760,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,13.581165,0.000000,0.000000,,0.005269337,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.120000,20.129637200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.797457867,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.002436660,0.285023959,left_wrist_yaw,0.001040898,left_wrist_roll,0.254241278,left_wrist_yaw,0.000000000,left_wrist_roll,0.126002,-0.420450,0.915728,0.789754,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,28.038394,0.000000,2874.450677,,0.005254775,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.152000,20.162713400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.797888155,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.002308459,0.285005818,left_wrist_yaw,0.006104000,right_wrist_roll,0.254842618,left_wrist_yaw,0.000000000,left_wrist_roll,0.126032,-0.420308,0.915704,0.789926,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,24.759367,0.000000,0.000000,,0.005246490,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.216000,20.228954000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.798743198,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.002059753,0.366732278,right_wrist_yaw,0.004081888,left_wrist_roll,0.365229678,right_wrist_yaw,0.020913880,right_wrist_yaw,0.124338,-0.406491,0.908931,0.740273,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,0.339496,0.014551,246.533572,,0.005229998,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.280000,20.303759600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.799711821,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.001785508,0.366819744,right_wrist_yaw,0.004870483,left_wrist_roll,0.365229678,right_wrist_yaw,0.000000000,left_wrist_roll,0.124338,-0.406491,0.908931,0.740273,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,0.291330,0.000000,0.000000,,0.005211568,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.312000,20.337298000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.800142163,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.001665621,0.366854341,right_wrist_yaw,0.002925888,right_wrist_roll,0.365229678,right_wrist_yaw,0.000000000,left_wrist_roll,0.124338,-0.406491,0.908931,0.740273,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,0.344677,0.000000,0.000000,,0.005203419,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.376000,20.396315500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.800897448,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,0.550000,0.694444,,-0.001457462,0.366910560,right_wrist_yaw,0.002504415,left_wrist_roll,0.365229678,right_wrist_yaw,0.000000000,left_wrist_roll,0.124338,-0.406491,0.908931,0.740273,0.000000000,0.000000000,0.000000000,0.002008394,0.000132739,0.006229481,19.576000,0.013244101,0.058333333,,0.262642,0.000000,0.000000,,0.005189218,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,15.750000,296.044900,19.762100,3075.698100,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
