audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.960000,7.970225100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186943732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582425480,left_wrist_roll,0.000342615,left_wrist_roll,0.583635938,left_wrist_roll,0.000000000,left_wrist_pitch,0.087207,-0.011213,0.896856,-0.193968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.498847,0.000000,0.000000,,0.004582746,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.024000,8.028105600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188157004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582357239,left_wrist_roll,0.000867982,right_wrist_roll,0.583635938,left_wrist_roll,0.000000000,left_wrist_pitch,0.087207,-0.011213,0.896856,-0.193968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.496470,0.000000,0.000000,,0.004553125,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.056000,8.078909000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189196555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582294890,left_wrist_roll,0.000525139,right_wrist_roll,0.583635938,left_wrist_roll,0.000000000,left_wrist_pitch,0.087207,-0.011213,0.896856,-0.193968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,1.365906,0.000000,0.000000,,0.004528039,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.088000,8.127612500,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.190245484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.868146489,left_wrist_roll,7.143218229,right_wrist_yaw,0.699931080,left_wrist_roll,13.928000000,right_wrist_pitch,0.142617,0.002063,0.889677,-0.136204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,50.148323,12.635262,1645.966574,,0.004503228,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.120000,8.134991700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.190412794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.870867084,left_wrist_roll,5.664860791,right_wrist_yaw,0.807342280,left_wrist_roll,16.000000000,left_wrist_roll,0.142114,0.002169,0.889409,-0.137305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,48.809223,14.509537,1670.056671,,0.004499119,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.152000,8.168469800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.191107428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823194875,left_wrist_roll,9.227707479,left_wrist_yaw,0.823194875,left_wrist_roll,10.281247466,left_wrist_yaw,0.140375,0.002886,0.885898,-0.086624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,22.600289,14.607490,1781.246564,,0.004482759,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.216000,8.235251500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.192504561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106638065,left_wrist_yaw,9.411515965,right_wrist_yaw,1.106638065,left_wrist_yaw,11.200185602,right_wrist_yaw,0.134519,0.000578,0.882777,-0.144475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,11.306246,10.370563,732.493247,,0.004450392,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.280000,8.295014300,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.193714147,0.549662074,0.000000,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.627002692,left_wrist_yaw,6.779232166,left_wrist_yaw,0.627002692,left_wrist_yaw,6.263843153,left_wrist_yaw,0.128688,0.000051,0.881801,-0.093003,0.000000000,0.023428825,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,8.463476,7.858513,663.320250,,0.004422452,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.312000,8.326963100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.194408568,0.550443367,0.049567,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.532614939,left_wrist_yaw,6.429977672,left_wrist_pitch,0.532614939,left_wrist_yaw,7.161511776,left_wrist_pitch,0.127182,-0.002189,0.880918,-0.107067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,10.254149,9.344445,229.359160,,0.004406644,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.344000,8.360152900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.195101350,0.551222813,0.099017,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.535197606,left_wrist_yaw,4.610817571,left_wrist_roll,0.535197606,left_wrist_yaw,6.022300203,left_wrist_roll,0.127530,-0.003600,0.880405,-0.103129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,11.457019,10.266871,378.692349,,0.004390948,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.376000,8.385510800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.195630115,0.551817726,0.136760,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.483453626,left_wrist_yaw,5.261400831,left_wrist_pitch,0.483453626,left_wrist_yaw,5.666559859,left_wrist_pitch,0.124493,-0.004726,0.880453,-0.102374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,9.617562,8.802238,127.197423,,0.004379249,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.408000,8.418586400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.196322483,0.552596708,0.186180,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.397447998,left_wrist_yaw,2.386238526,left_wrist_yaw,0.397447998,left_wrist_yaw,2.679709603,left_wrist_yaw,0.116749,-0.004934,0.883384,-0.073577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,8.745271,8.028011,199.228688,,0.004363747,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.472000,8.485467500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.197716724,0.554165365,0.285700,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.548671569,left_wrist_roll,4.974373683,left_wrist_pitch,0.548671569,left_wrist_roll,5.896686158,left_wrist_pitch,0.123899,-0.004081,0.887046,-0.073679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,6.134656,5.615878,173.015534,,0.004333071,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.504000,8.518587900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.198406780,0.554941746,0.334955,bar,0.549472038,0.099709,0.080034,0.276771,0.000000,0.083397,0.000000,12.004693,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.464769658,right_wrist_roll,7.360356827,left_wrist_roll,0.464769658,right_wrist_roll,8.232619307,left_wrist_roll,0.128071,-0.003075,0.886746,-0.079926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,10.420526,9.585181,230.869298,,0.004317894,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,63.093600,1143.072500,81.962400,1308.185600,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
