audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.456000,14.470513600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.705570766,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.360333263,right_wrist_roll,1.960655933,right_wrist_roll,0.360333263,right_wrist_roll,2.261206450,right_wrist_roll,0.154590,0.031131,0.836465,0.232290,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,8.691828,7.799287,123.360874,,0.002193512,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.520000,14.529921800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.710424474,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.424043458,right_wrist_roll,2.195196629,left_wrist_roll,0.424043458,right_wrist_roll,2.348396632,left_wrist_roll,0.156388,0.009901,0.818146,0.175353,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,4.307379,3.726310,183.399966,,0.002185266,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.552000,14.562265800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.713207558,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.427849777,right_wrist_roll,0.020213188,right_wrist_roll,0.427849777,right_wrist_roll,0.021512821,right_wrist_roll,0.151841,0.007254,0.810599,0.175552,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.246777,0.225103,26.028752,,0.002180582,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.616000,14.638886000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.719458208,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.429255633,right_wrist_roll,0.020558808,left_wrist_roll,0.429255633,right_wrist_roll,0.022640862,left_wrist_roll,0.146796,-0.005503,0.832851,0.230024,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.385687,0.321810,35.318236,,0.002170115,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.680000,14.695348100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.724312566,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.430371270,right_wrist_roll,0.019814072,right_wrist_roll,0.430371270,right_wrist_roll,0.021057653,right_wrist_roll,0.142682,-0.011980,0.875755,0.192500,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.080769,0.074199,8.922191,,0.002162043,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.712000,14.728676000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.727080841,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.431016107,right_wrist_roll,0.019159136,right_wrist_roll,0.431016107,right_wrist_roll,0.022525638,right_wrist_roll,0.139388,-0.015839,0.904363,0.177052,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.049837,0.045037,5.546724,,0.002157458,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.776000,14.795385600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.732630433,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.432349522,right_wrist_roll,0.022030887,right_wrist_roll,0.432349522,right_wrist_roll,0.026184602,right_wrist_roll,0.132087,-0.028021,0.935383,0.192190,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.102149,0.091309,11.788901,,0.002148345,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.808000,14.820844300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.734740374,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.432863521,right_wrist_roll,0.022287353,right_wrist_roll,0.432863521,right_wrist_roll,0.022128910,right_wrist_roll,0.129974,-0.029096,0.933821,0.207458,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.169762,0.157476,17.526297,,0.002144948,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.872000,14.886985700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.740285783,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.434202652,right_wrist_roll,0.021394478,left_wrist_roll,0.434202652,right_wrist_roll,0.022958602,left_wrist_roll,0.125785,-0.028583,0.902294,0.317746,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.328000,0.000000000,0.000000000,,0.151596,0.139592,16.631642,,0.002135940,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.904000,14.921885400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.743055291,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.434856483,right_wrist_roll,0.019546010,right_wrist_roll,0.434392720,right_wrist_roll,0.000000000,right_wrist_roll,0.124700,-0.028539,0.895488,0.339999,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.872000,0.000000000,0.000000000,,0.421418,0.000000,0.000000,,0.002131464,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.936000,14.964408700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.746519766,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.435683900,right_wrist_roll,0.020187506,right_wrist_roll,0.434392720,right_wrist_roll,0.000000000,right_wrist_roll,0.124700,-0.028539,0.895488,0.339999,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.872000,0.000000000,0.000000000,,0.702968,0.000000,0.000000,,0.002125896,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.968000,14.980668600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.747930541,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436021406,right_wrist_roll,0.020054498,left_wrist_roll,0.434392720,right_wrist_roll,0.000000000,right_wrist_roll,0.124700,-0.028539,0.895488,0.339999,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.872000,0.000000000,0.000000000,,1.054996,0.000000,0.000000,,0.002123677,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.000000,15.013576600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.750704299,,0.000000,bar,0.399165508,0.125601,0.182343,0.098812,0.000000,0.209942,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436689422,right_wrist_roll,0.019725290,left_wrist_roll,0.434392720,right_wrist_roll,0.000000000,right_wrist_roll,0.124700,-0.028539,0.895488,0.339999,0.000000000,0.000000000,0.000000000,0.002607689,0.002334266,0.000652219,14.872000,0.000000000,0.000000000,,1.537445,0.000000,0.000000,,0.002119253,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.981700,254.670700,16.800300,291.332500,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
