audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.280000,16.311039400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.405001655,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.315343636,left_wrist_yaw,0.379207531,left_wrist_yaw,0.315343636,left_wrist_yaw,0.400631713,left_wrist_yaw,0.099198,0.024263,0.978404,0.588123,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,1.418312,1.286036,48.779193,,0.003619278,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.312000,16.326906700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.406865823,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.330485353,left_wrist_yaw,1.383820309,right_wrist_yaw,0.330485353,left_wrist_yaw,1.784285303,right_wrist_yaw,0.098544,0.025291,0.977695,0.581339,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,3.820061,3.430894,145.017618,,0.003615797,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.312000,16.344070100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.408814575,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.342950914,left_wrist_yaw,0.788631408,right_wrist_yaw,0.342950914,left_wrist_yaw,1.003347848,right_wrist_yaw,0.098683,0.028288,0.976832,0.583221,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,1.996302,1.771833,187.261781,,0.003612322,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.376000,16.385221300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.413539334,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.352815353,left_wrist_yaw,0.159362548,right_wrist_yaw,0.352815353,left_wrist_yaw,0.186535555,right_wrist_yaw,0.098559,0.030972,0.975964,0.590254,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.509722,0.461530,18.801515,,0.003603663,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.408000,16.418750900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.417372716,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.353718825,left_wrist_yaw,0.109311951,right_wrist_roll,0.353718825,left_wrist_yaw,0.116181533,right_wrist_roll,0.098757,0.032748,0.974864,0.598591,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.340237,0.309463,10.248316,,0.003596766,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.472000,16.477329200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.424076113,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.348769008,left_wrist_yaw,0.147041068,right_wrist_yaw,0.348769008,left_wrist_yaw,0.159402406,right_wrist_yaw,0.098909,0.036345,0.973424,0.613217,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.311919,0.281747,16.258033,,0.003584760,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.504000,16.510322900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.427850594,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.344646293,left_wrist_yaw,0.213063719,right_wrist_yaw,0.344646293,left_wrist_yaw,0.245269577,right_wrist_yaw,0.098695,0.038977,0.973164,0.616949,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.309571,0.278176,12.155944,,0.003577935,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.467500,227.525900,15.657000,266.761500,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.568000,16.585685100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.436470670,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.331956828,left_wrist_yaw,0.275128877,right_wrist_yaw,0.331956828,left_wrist_yaw,0.306733466,right_wrist_yaw,0.099148,0.043861,0.972429,0.632123,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.422121,0.378511,16.547415,,0.003562674,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.156200,221.629700,15.255300,258.152700,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.600000,16.619186200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.440320941,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.328053165,left_wrist_yaw,0.165004510,left_wrist_yaw,0.328053165,left_wrist_yaw,0.178083688,left_wrist_yaw,0.099113,0.045519,0.972829,0.634218,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.623832,0.566289,31.479030,,0.003555933,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.156200,221.629700,15.255300,258.152700,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.664000,16.685414400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.447909647,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.328773347,left_wrist_yaw,0.063850166,right_wrist_roll,0.328773347,left_wrist_yaw,0.081439461,right_wrist_roll,0.099613,0.047732,0.976573,0.637268,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,0.650712,0.581853,28.448649,,0.003542527,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.156200,221.629700,15.255300,258.152700,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.728000,16.744582800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.454614693,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.329492449,left_wrist_yaw,0.119946136,left_wrist_roll,0.329492449,left_wrist_yaw,0.132373345,left_wrist_roll,0.098574,0.048476,0.981004,0.628996,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,1.391575,1.221523,13.928763,,0.003530879,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.156200,221.629700,15.255300,258.152700,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.760000,16.777204100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.458412407,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.331210634,left_wrist_yaw,0.261278106,right_wrist_yaw,0.331210634,left_wrist_yaw,0.282343165,right_wrist_yaw,0.096671,0.048617,0.983359,0.619301,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,1.871414,1.697176,62.477668,,0.003524258,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.156200,221.629700,15.255300,258.152700,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.824000,16.836040500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.465091964,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.432000,authored,1.000000,1.000000,,0.000000000,0.328679508,left_wrist_yaw,0.194736397,left_wrist_yaw,0.328679508,left_wrist_yaw,0.203226382,left_wrist_yaw,0.093141,0.047452,0.986141,0.637539,0.000000000,0.000000000,0.000000000,0.000399760,0.005220562,0.001061209,16.248000,0.000000000,0.000000000,,2.541582,2.235161,54.283181,,0.003512730,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.156200,221.629700,15.255300,258.152700,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
