audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.824000,16.845227700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.688975954,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.966949447,left_wrist_roll,0.006048843,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.280000,0.000116121,0.000000000,,0.910159,0.000000,0.000000,,0.000434860,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.856000,16.878676100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.692096685,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967160890,left_wrist_roll,0.006410308,right_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.280000,0.000116121,0.000000000,,0.910749,0.000000,0.000000,,0.000434049,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.920000,16.937083700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.697577582,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967551376,left_wrist_roll,0.006654876,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.280000,0.000116121,0.000000000,,1.018135,0.000000,0.000000,,0.000432637,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.952000,16.970036100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.700676404,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.967782287,left_wrist_roll,0.006747202,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.153261,0.000000,0.000000,,0.000431834,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.984000,17.013059600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.704606441,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968085020,left_wrist_roll,0.007241813,right_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.180263,0.000000,0.000000,,0.000430835,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.016000,17.029723100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.706235901,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968213456,left_wrist_roll,0.007885100,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.259111,0.000000,0.000000,,0.000430437,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.080000,17.095774300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.712447522,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968718506,left_wrist_roll,0.007860599,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.389011,0.000000,0.000000,,0.000428851,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.112000,17.129051100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.715544769,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968978574,left_wrist_roll,0.008073127,right_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.736675,0.000000,0.000000,,0.000428062,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.176000,17.187290200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.721031413,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969451150,left_wrist_roll,0.008376850,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.636596,0.000000,0.000000,,0.000426689,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.208000,17.220752300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.724127188,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969723779,left_wrist_roll,0.007984289,right_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,2.082795,0.000000,0.000000,,0.000425908,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.272000,17.287310300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.730383829,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970285908,left_wrist_roll,0.008657429,right_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.917503,0.000000,0.000000,,0.000424355,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.304000,17.313486300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.732753951,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970502292,left_wrist_roll,0.008944743,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.739069,0.000000,0.000000,,0.000423775,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.304000,17.339000800,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.735093266,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970717141,left_wrist_roll,0.008893053,left_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.635121,0.000000,0.000000,,0.000423197,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.368000,17.386657700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.739754179,,0.000000,bar,0.447574335,0.124115,0.179914,0.075954,0.000000,0.139121,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.971149094,left_wrist_roll,0.008913889,right_wrist_roll,1.965305783,left_wrist_roll,0.000000000,right_wrist_pitch,0.119343,-0.097295,0.833239,0.119440,0.000000000,0.000000000,0.000000000,0.000610416,0.000594669,0.007197947,16.920000,0.000169012,0.000000000,,1.224355,0.000000,0.000000,,0.000422046,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.725000,339.212900,19.944000,2042.242800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
