audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.768000,15.787417100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955340357,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.910129,1.004016,,-0.000198070,0.454656684,right_wrist_yaw,0.001717183,left_wrist_roll,0.454233497,right_wrist_yaw,0.000000000,left_wrist_yaw,0.361838,0.156057,0.966006,-0.238511,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,0.337145,0.000000,0.000000,,0.006437695,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.800000,15.820067500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956054233,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.922729,1.004016,,-0.000173474,0.454696462,right_wrist_yaw,0.001731498,left_wrist_roll,0.454233497,right_wrist_yaw,0.000000000,left_wrist_yaw,0.361838,0.156057,0.966006,-0.238511,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,0.363680,0.000000,0.000000,,0.006424934,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.864000,15.887411500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957522363,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.943231,1.004016,,-0.000132713,0.454778961,right_wrist_yaw,0.001807600,right_wrist_roll,0.454233497,right_wrist_yaw,0.000000000,left_wrist_yaw,0.361838,0.156057,0.966006,-0.238511,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,0.474827,0.000000,0.000000,,0.006399564,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.928000,15.943797600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958819325,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.956774,1.004016,,-0.000105181,0.344737538,right_wrist_yaw,9.216190959,left_wrist_yaw,0.344737538,right_wrist_yaw,9.670917500,left_wrist_yaw,0.344370,0.237172,0.954184,0.146209,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,9.679503,8.827489,462.777431,,0.006377529,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.960000,15.977048900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959567266,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.963116,1.004016,,-0.000092105,0.212572656,left_wrist_yaw,8.800982168,right_wrist_yaw,0.212572656,left_wrist_yaw,9.983599421,right_wrist_yaw,0.348345,0.238478,0.959578,0.084782,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,9.991881,9.072660,673.093552,,0.006365006,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.024000,16.035170700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960888143,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.972225,1.004016,,-0.000072992,0.528282534,right_wrist_roll,5.326006384,right_wrist_yaw,0.528282534,right_wrist_roll,6.130810084,right_wrist_yaw,0.360176,0.229367,0.963384,-0.046514,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,10.001056,9.034733,33.612310,,0.006343208,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.056000,16.070684800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961659495,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.976526,1.004016,,-0.000063779,0.461599521,right_wrist_yaw,2.938943418,right_wrist_roll,0.461599521,right_wrist_yaw,2.946273746,right_wrist_roll,0.368453,0.222959,0.965840,-0.118244,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,9.554566,8.053385,123.154598,,0.006330819,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.120000,16.127109000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963000488,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.982653,1.004016,,-0.000050507,0.455923402,right_wrist_yaw,1.243337964,right_wrist_roll,0.455923402,right_wrist_yaw,1.301161584,right_wrist_roll,0.367043,0.218741,0.972839,-0.251823,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,3.475925,3.186598,334.619017,,0.006309254,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.152000,16.162060300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963766843,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.985508,1.004016,,-0.000044228,0.453096813,right_wrist_yaw,0.006867015,right_wrist_roll,0.453303189,right_wrist_yaw,0.000000000,left_wrist_yaw,0.367172,0.219604,0.974034,-0.269510,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,0.217224,0.000000,0.000000,,0.006296997,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.216000,16.220014100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965119363,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.989636,1.004016,,-0.000035019,0.453005285,right_wrist_yaw,0.000204749,right_wrist_roll,0.453303189,right_wrist_yaw,0.000000000,left_wrist_yaw,0.367172,0.219604,0.974034,-0.269510,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,0.395212,0.000000,0.000000,,0.006275662,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.280000,16.304188300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967056911,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.993973,1.004016,,-0.000025100,0.452915347,right_wrist_yaw,0.000190597,left_wrist_roll,0.453303189,right_wrist_yaw,0.000000000,left_wrist_yaw,0.367172,0.219604,0.974034,-0.269510,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,15.576000,0.000000189,0.000000000,,0.585838,0.000000,0.000000,,0.006245432,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r1,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.312000,16.328282000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967631321,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.960945,0.917659,,-0.001068184,0.452885822,right_wrist_yaw,0.001792558,right_wrist_roll,0.453303189,right_wrist_yaw,0.000000000,left_wrist_yaw,0.367172,0.219604,0.974034,-0.269510,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,16.280000,0.000003201,0.000000000,,0.686036,0.000000,0.000000,,0.006236420,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r1,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.344000,16.385966400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.968850936,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.844688,0.917659,,-0.000948475,0.440753535,right_wrist_yaw,0.523358907,left_wrist_yaw,0.440753535,right_wrist_yaw,0.566251312,left_wrist_yaw,0.395186,0.247841,0.952015,-0.377545,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,16.280000,0.000003201,0.000000000,,8.267225,7.309723,767.475264,,0.006215492,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r1,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.376000,16.393771500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969016985,,0.000000,bar,0.780993352,0.104744,0.203170,0.000000,0.000000,0.133176,0.000000,5.835615,0.672000,beat-sync,0.827580,0.917659,,-0.000919292,0.442362675,right_wrist_yaw,0.720397544,right_wrist_roll,0.442362675,right_wrist_yaw,0.853021992,right_wrist_roll,0.395133,0.250586,0.951663,-0.368425,0.000000000,0.000000000,0.000000000,0.000776025,0.000400861,0.007231731,16.280000,0.000003201,0.000000000,,9.476647,8.537680,157.194686,,0.006212514,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.067800,295.995100,20.055900,4100.820300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r1,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
