audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.416000,19.428529700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.786178704,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.377034843,left_wrist_yaw,0.441727638,right_wrist_yaw,0.377034843,left_wrist_yaw,0.538726405,right_wrist_yaw,0.256265,0.297911,1.019609,0.242075,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,2.921719,2.401980,62.085076,,0.006753049,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.480000,19.503160200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.794757777,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.373713434,left_wrist_yaw,1.419253349,right_wrist_yaw,0.373713434,left_wrist_yaw,1.731869682,right_wrist_yaw,0.224620,0.293306,0.916276,0.257732,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,8.008638,6.661688,309.185695,,0.006728343,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.512000,19.528078600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.797607564,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.363558650,left_wrist_yaw,0.842374563,right_wrist_yaw,0.363558650,left_wrist_yaw,0.986951049,right_wrist_yaw,0.218134,0.292966,0.894945,0.266653,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,4.892775,4.147194,227.157184,,0.006720148,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.576000,19.594663600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.805228781,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.338682920,left_wrist_yaw,0.137083232,left_wrist_roll,0.338682920,left_wrist_yaw,0.164356560,left_wrist_roll,0.206250,0.286628,0.853708,0.289860,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,2.909852,2.425720,68.333616,,0.006698391,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.608000,19.619446600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.808101136,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.338756830,left_wrist_yaw,0.238183737,right_wrist_yaw,0.338756830,left_wrist_yaw,0.267127540,right_wrist_yaw,0.203322,0.283392,0.844206,0.300087,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,1.044990,0.919291,456.414503,,0.006690268,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.672000,19.686940100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.815734742,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853108,left_wrist_yaw,0.000003576,left_wrist_yaw,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.410091,0.000000,0.000000,,0.006668704,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.704000,19.719995700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.819534289,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853108,left_wrist_yaw,0.000000894,left_wrist_roll,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.522076,0.000000,0.000000,,0.006657974,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.768000,19.778602100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826231165,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853108,left_wrist_yaw,0.000000000,right_wrist_yaw,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.432558,0.000000,0.000000,,0.006639280,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.800000,19.811846500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.830034193,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853078,left_wrist_yaw,0.000003576,left_wrist_yaw,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.450554,0.000000,0.000000,,0.006628644,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.864000,19.870254900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.836731458,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853108,left_wrist_yaw,0.000003576,left_wrist_yaw,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.371766,0.000000,0.000000,,0.006610113,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.928000,19.937186000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.844341385,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853108,left_wrist_yaw,0.000001788,right_wrist_yaw,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.490810,0.000000,0.000000,,0.006589062,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.960000,19.978547200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.849108773,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.339853108,left_wrist_yaw,0.000000224,left_wrist_pitch,0.339359915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.203732,0.282389,0.843078,0.300624,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,0.416565,0.000000,0.000000,,0.006575973,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.024000,20.045156600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.856777177,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.314015545,left_wrist_yaw,0.609606215,left_wrist_yaw,0.314015545,left_wrist_yaw,0.619110804,left_wrist_yaw,0.219702,0.267563,0.855418,0.316426,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,1.265747,1.101584,39.119567,,0.006555138,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.056000,20.076982500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.860573472,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.340885758,left_wrist_yaw,1.319215229,right_wrist_yaw,0.340885758,left_wrist_yaw,1.703857696,right_wrist_yaw,0.223541,0.272358,0.866784,0.316897,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,3.348347,3.015784,80.137971,,0.006544770,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.120000,20.135760300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.867281272,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.369225488,left_wrist_yaw,1.123089524,right_wrist_yaw,0.369225488,left_wrist_yaw,1.229354967,right_wrist_yaw,0.238146,0.278941,0.915774,0.316762,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,7.135251,6.475611,217.492519,,0.006526705,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.152000,20.168748300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.871072964,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.374421444,left_wrist_yaw,0.448708715,right_wrist_yaw,0.374421444,left_wrist_yaw,0.493537734,right_wrist_yaw,0.251596,0.278899,0.958116,0.309020,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,7.254135,6.586638,185.666731,,0.006516427,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.216000,20.227689500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.877775451,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999997,0.999997,,0.000000000,0.381607119,left_wrist_yaw,0.218351763,right_wrist_yaw,0.381607119,left_wrist_yaw,0.240407730,right_wrist_yaw,0.267972,0.275582,1.048357,0.293025,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,12.280000,0.028918876,0.000000000,,5.784537,5.161512,12.222803,,0.006498518,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.280000,20.293334700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.885310472,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.966769,0.999997,,-0.168292321,0.391140447,left_wrist_yaw,0.415030650,right_wrist_yaw,0.391140447,left_wrist_yaw,0.482935203,right_wrist_yaw,0.282171,0.274758,1.135980,0.270177,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,20.248000,0.000000000,0.000000000,,1.292865,1.183227,5.931154,,0.006478170,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.327051300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.888844683,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.900035,0.999997,,-0.168005940,0.389156628,left_wrist_yaw,0.316839955,right_wrist_yaw,0.389156628,left_wrist_yaw,0.425092246,right_wrist_yaw,0.284840,0.273377,1.163956,0.274824,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,20.248000,0.000000000,0.000000000,,1.235699,1.082092,26.708032,,0.006468044,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.344000,20.352896100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.891326149,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.850026,0.999997,,-0.167624267,0.389975755,left_wrist_yaw,0.291855250,right_wrist_yaw,0.389975755,left_wrist_yaw,0.317232588,right_wrist_yaw,0.285376,0.272416,1.178395,0.285953,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,20.248000,0.000000000,0.000000000,,1.006714,0.859868,38.368117,,0.006460470,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.385550200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.894422870,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.783099,0.999997,,-0.166889323,0.390290034,left_wrist_yaw,0.314150452,right_wrist_yaw,0.390290034,left_wrist_yaw,0.359426717,right_wrist_yaw,0.287252,0.272342,1.188887,0.299177,0.000000000,0.000000000,0.000000000,0.000957565,0.000014700,0.004043551,20.248000,0.000000000,0.000000000,,0.525853,0.471027,5.776116,,0.006450399,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.059900,255.258600,16.342600,291.631000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
