audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.216000,8.227509000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199365264,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024916,1.029116,,0.000017840,0.074914014,left_wrist_yaw,0.105057766,right_wrist_roll,0.074914014,left_wrist_yaw,0.113294258,right_wrist_roll,-0.251980,-0.317390,0.831759,0.128414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.381658,1.220606,24.642936,,0.001277139,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.280000,8.293311700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200939838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959484,0.868056,,-0.000291497,0.054837285,left_wrist_yaw,0.317538348,left_wrist_yaw,0.054837285,left_wrist_yaw,0.404233497,left_wrist_yaw,-0.252631,-0.316872,0.828558,0.113118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,1.386715,1.264093,17.202076,,0.001267976,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.312000,8.319133200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201497779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.941128,0.868056,,-0.000263556,0.040913508,left_wrist_yaw,0.621138993,left_wrist_yaw,0.040913508,left_wrist_yaw,0.658762220,left_wrist_yaw,-0.252991,-0.316509,0.827142,0.107783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,1.751031,1.549840,40.469196,,0.001264573,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.312000,8.335563800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201866193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.935385,0.868056,,-0.000246460,0.030547955,left_wrist_yaw,0.632857099,left_wrist_yaw,0.030547955,left_wrist_yaw,0.918862122,left_wrist_yaw,-0.253992,-0.316173,0.826667,0.105421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.541788,2.236177,142.884098,,0.001262315,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.376000,8.385293300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202944159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920907,0.868056,,-0.000202111,0.023556927,right_wrist_yaw,0.265403787,left_wrist_yaw,0.023556927,right_wrist_yaw,0.349509834,left_wrist_yaw,-0.258407,-0.316010,0.827687,0.099239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.326239,2.060186,39.976693,,0.001255589,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.408000,8.426905500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203840631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911091,0.868056,,-0.000171008,0.024109290,right_wrist_yaw,0.447014050,left_wrist_yaw,0.024109290,right_wrist_yaw,0.502565646,left_wrist_yaw,-0.260063,-0.314596,0.830123,0.091433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.418394,2.191476,63.187136,,0.001250038,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.472000,8.493586300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205258552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899009,0.868056,,-0.000130871,0.055398556,left_wrist_yaw,0.794670758,left_wrist_yaw,0.055398556,left_wrist_yaw,0.999148496,left_wrist_yaw,-0.258137,-0.309917,0.834437,0.093909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,3.021114,2.746539,36.100588,,0.001241258,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.504000,8.527007100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205953726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894323,0.868056,,-0.000114652,0.081426613,left_wrist_yaw,0.784424963,left_wrist_yaw,0.081426613,left_wrist_yaw,0.972199454,left_wrist_yaw,-0.255305,-0.307506,0.838403,0.093644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.747564,2.427541,66.711276,,0.001236914,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.568000,8.586740600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207171289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887716,0.868056,,-0.000090804,0.115079978,left_wrist_yaw,0.312139355,left_wrist_yaw,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,1.587574,0.000000,107.277331,,0.001229385,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.619511800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207864210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.884696,0.868056,,-0.000079464,0.116713828,left_wrist_yaw,0.001652823,left_wrist_roll,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.366267,0.000000,0.000000,,0.001225124,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.628486600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208044187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883978,0.868056,,-0.000076752,0.116724077,left_wrist_yaw,0.001755845,left_wrist_roll,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,1.868449,0.000000,0.000000,,0.001224063,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.637102500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208216929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883336,0.868056,,-0.000074235,0.116733928,left_wrist_yaw,0.001687438,left_wrist_roll,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.078259,0.000000,0.000000,,0.001223004,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.632000,8.644758200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208382653,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882744,0.868056,,-0.000071896,0.116743318,left_wrist_yaw,0.001609672,left_wrist_roll,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.321395,0.000000,0.000000,,0.001221947,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.664000,8.678463500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209072536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880474,0.868056,,-0.000062911,0.116782713,left_wrist_yaw,0.001668742,right_wrist_roll,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.155367,0.000000,0.000000,,0.001217737,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.728000,8.744748700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210447521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.876938,0.868056,,-0.000048172,0.116862979,left_wrist_yaw,0.001603925,left_wrist_roll,0.111443137,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.250798,-0.304535,0.840214,0.105499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.248000,0.000000000,0.000000000,,2.697315,0.000000,0.000000,,0.001209404,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.843400,349.437300,19.551200,2058.664700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
