audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.520000,18.531322800,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.948097683,0.527885307,0.312920,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.019619,1.078216,0.950492,-0.002369594,0.080684277,right_wrist_yaw,1.902284948,right_wrist_yaw,0.080684277,right_wrist_yaw,2.006909134,right_wrist_yaw,0.152530,-0.574049,0.770352,0.615745,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,3.986367,3.661896,72.285258,,0.009967902,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.552000,18.564287800,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.951953328,0.531792244,0.363961,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.026513,1.078216,0.950492,-0.002077540,0.107631352,right_wrist_yaw,0.360352764,right_wrist_roll,0.107631352,right_wrist_yaw,0.408752307,right_wrist_roll,0.154021,-0.577437,0.774396,0.613790,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,5.803147,5.280005,87.826243,,0.009950907,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.616000,18.631082600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.959862338,0.539735134,0.468660,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.037988,1.078216,0.950492,-0.001590062,0.167334931,right_wrist_yaw,0.616962033,right_wrist_yaw,0.167334931,right_wrist_yaw,0.725185872,right_wrist_yaw,0.176308,-0.601411,0.782874,0.618465,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,4.120736,3.751015,78.440851,,0.009917089,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.680000,18.689418600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.966825410,0.547026535,0.560837,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.045985,1.078216,1.050165,-0.001259218,0.213905513,right_wrist_yaw,1.214069043,right_wrist_yaw,0.213905513,right_wrist_yaw,1.343394992,right_wrist_yaw,0.202204,-0.629482,0.802063,0.597296,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,4.297215,3.937410,238.592432,,0.009887686,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.712000,18.723029100,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.970855121,0.551609077,0.614182,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.049807,1.078216,1.117301,-0.001101001,0.246080538,right_wrist_yaw,0.755580509,right_wrist_yaw,0.246080538,right_wrist_yaw,0.886619294,right_wrist_yaw,0.227717,-0.647537,0.809110,0.564840,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,3.861496,3.510212,81.845410,,0.009870963,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.776000,18.781109300,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.977885082,0.560195329,0.707244,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.055468,1.078216,1.199637,-0.000872000,0.285665841,right_wrist_yaw,0.564103981,right_wrist_yaw,0.285665841,right_wrist_yaw,0.622944862,right_wrist_yaw,0.271284,-0.675243,0.820848,0.464973,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,3.670702,3.383602,149.451358,,0.009841833,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.808000,18.814695600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.981884144,0.565031578,0.760183,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.058170,1.078216,1.154668,-0.000764058,0.307097155,right_wrist_yaw,0.672238876,right_wrist_yaw,0.307097155,right_wrist_yaw,0.772390061,right_wrist_yaw,0.293204,-0.689279,0.828080,0.415118,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,2.794790,2.492076,68.414586,,0.009825264,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.872000,18.897771900,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.992036887,0.576550579,0.894585,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.063628,1.078216,1.065163,-0.000547007,0.179388538,right_wrist_yaw,8.613192537,right_wrist_yaw,0.179388538,right_wrist_yaw,10.760787459,right_wrist_yaw,0.330419,-0.714674,0.845977,0.367781,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,13.003209,11.855711,343.596718,,0.009784085,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.904000,18.923790800,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.995074572,0.579823954,0.934797,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.064960,1.078216,1.043767,-0.000495108,0.171680266,right_wrist_roll,2.670419577,left_wrist_yaw,0.171680266,right_wrist_roll,2.977693750,left_wrist_yaw,0.336768,-0.717383,0.846735,0.333024,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,11.230320,9.648083,680.859739,,0.009771799,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v2:k1:r0,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.936000,18.964509900,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.585158540,0.585158540,1.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.012642,0.844595,,0.004423534,0.150741957,right_wrist_roll,1.384512405,left_wrist_yaw,0.150741957,right_wrist_roll,1.567950013,left_wrist_yaw,0.343685,-0.717705,0.845574,0.252145,0.000000000,0.000000000,0.000000000,0.004170512,0.006210057,0.054629167,18.104000,0.000000000,0.000000000,,6.919304,6.248927,712.854016,,0.009751390,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v1:k2:r1,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.936000,18.973120500,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.586232523,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,1.007028,0.844595,,0.004275117,0.144970433,right_wrist_roll,1.253638413,left_wrist_yaw,0.144970433,right_wrist_roll,1.327781745,left_wrist_yaw,0.344169,-0.716872,0.844879,0.230004,0.000000000,0.000000000,0.000000000,0.000963966,0.000695258,0.022140859,18.104000,0.000000000,0.000000000,,6.959395,6.372595,448.268714,,0.009747318,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v1:k2:r1,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.968000,18.988932400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.588262731,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,0.996557,0.844595,,0.004005962,0.134908638,right_wrist_roll,1.455005380,right_wrist_yaw,0.134908638,right_wrist_roll,1.591777247,right_wrist_yaw,0.345604,-0.715402,0.843910,0.182236,0.000000000,0.000000000,0.000000000,0.000963966,0.000695258,0.022140859,18.104000,0.000000000,0.000000000,,8.634979,7.948572,361.651906,,0.009739185,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v1:k2:r1,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.000000,19.022887500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.592375301,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.408000,beat-sync,0.977081,0.844595,,0.003504599,0.118317616,left_wrist_yaw,1.655183371,right_wrist_yaw,0.118317616,left_wrist_yaw,2.301243746,right_wrist_yaw,0.348933,-0.713381,0.842812,0.061982,0.000000000,0.000000000,0.000000000,0.000963966,0.000695258,0.022140859,18.104000,0.000000000,0.000000000,,7.583908,6.509771,326.459066,,0.009722960,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.131200,219.466400,14.574700,250.089800,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,PO:v1:k2:r1,,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
