audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.200000,14.229271100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.956630181,0.667435742,0.205674,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347455,1.348039,1.347148,-0.000007183,0.357668833,right_wrist_roll,3.167153849,left_wrist_yaw,0.357668833,right_wrist_roll,3.295905084,left_wrist_yaw,-0.003347,0.056548,0.869833,0.430069,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,7.230210,6.599576,219.589357,,0.005592820,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.200000,14.237855800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.957546936,0.668695100,0.222465,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347475,1.348039,1.347148,-0.000006952,0.364897906,right_wrist_roll,2.874405036,left_wrist_yaw,0.364897906,right_wrist_roll,3.168771207,left_wrist_yaw,-0.001659,0.055414,0.870682,0.431907,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,7.948841,7.004602,161.625804,,0.005589757,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.232000,14.245825000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.958490261,0.669990938,0.239742,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347495,1.348039,1.347148,-0.000006723,0.368869713,right_wrist_roll,2.731840789,left_wrist_yaw,0.368869713,right_wrist_roll,3.158606420,left_wrist_yaw,0.000057,0.054325,0.871391,0.434180,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,8.793590,7.949593,166.155787,,0.005586698,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.232000,14.262353300,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.960362228,0.672562393,0.274027,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347532,1.348039,1.347148,-0.000006289,0.369249183,left_wrist_yaw,2.228146424,left_wrist_yaw,0.369249183,left_wrist_yaw,2.368050868,left_wrist_yaw,0.002837,0.052637,0.872310,0.434572,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,8.905006,8.170964,72.321209,,0.005580589,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.264000,14.270426900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.961272295,0.673812495,0.290695,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347549,1.348039,1.347148,-0.000006088,0.385790421,left_wrist_yaw,1.984948560,left_wrist_yaw,0.385790421,left_wrist_yaw,2.237207080,left_wrist_yaw,0.003891,0.052056,0.872189,0.436094,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,9.099904,8.334919,53.501277,,0.005577539,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.328000,14.338134600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.968777063,0.684120787,0.428146,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347669,1.348039,1.347148,-0.000004660,0.394992959,right_wrist_yaw,2.736047971,right_wrist_roll,0.394992959,right_wrist_yaw,4.025281100,right_wrist_roll,0.006224,0.054188,0.861589,0.458707,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,9.093549,7.549701,320.402901,,0.005553263,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.360000,14.379629900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.973456758,0.690548243,0.513856,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.347729,1.348039,1.347148,-0.000003945,0.339942482,left_wrist_yaw,1.495894338,right_wrist_yaw,0.339942482,left_wrist_yaw,1.799411948,right_wrist_yaw,0.003312,0.058943,0.851158,0.474560,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,3.790266,3.274901,194.081886,,0.005538197,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.424000,14.446611000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.980821348,0.700663208,0.648740,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.287595,1.000000,1.287093,-0.000003021,0.326743732,left_wrist_yaw,0.313466083,right_wrist_yaw,0.326743732,left_wrist_yaw,0.417133858,right_wrist_yaw,-0.007581,0.066860,0.832931,0.461845,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,2.309588,1.934687,40.015428,,0.005514261,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.456000,14.471229300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.983428558,0.704244319,0.696491,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.257058,1.000000,1.256611,-0.000002737,0.297948437,left_wrist_yaw,2.256716991,right_wrist_yaw,0.297948437,left_wrist_yaw,2.932888592,right_wrist_yaw,-0.010544,0.069911,0.827258,0.451922,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,3.546148,3.005638,36.784615,,0.005505338,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.520000,14.538299500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.990210650,0.713560347,0.820706,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.189698,1.000000,1.189372,-0.000002095,0.323765332,left_wrist_yaw,0.329339043,left_wrist_yaw,0.323765332,left_wrist_yaw,0.363764235,left_wrist_yaw,-0.018314,0.077240,0.819090,0.434424,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,1.354747,1.163307,14.099657,,0.005481685,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.552000,14.571725800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.993488581,0.718063238,0.880742,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.162869,1.000000,1.162590,-0.000001832,0.332616821,left_wrist_yaw,0.213052355,left_wrist_yaw,0.332616821,left_wrist_yaw,0.308016220,left_wrist_yaw,-0.017176,0.082157,0.825847,0.428522,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,1.147126,0.950964,6.841926,,0.005469934,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.616000,14.631008600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.999030043,0.725675868,0.982235,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.124945,1.000000,1.124733,-0.000001451,0.340053019,left_wrist_yaw,0.050221412,left_wrist_yaw,0.338666016,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.016600,0.089095,0.848587,0.424991,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,1.749308,0.000000,0.000000,,0.005449491,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.616000,14.647107600,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.727799849,0.727799849,1.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.115671,1.000000,,0.000000000,0.340234481,left_wrist_yaw,0.001082640,left_wrist_yaw,0.338666016,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.016600,0.089095,0.848587,0.424991,0.000000000,0.000000000,0.000000000,0.006249758,0.003514550,0.016529523,12.536000,0.000000000,0.000000000,,0.899538,0.000000,0.000000,,0.005443678,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.422600,250.292400,15.797600,283.944200,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,JS:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
