audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.112000,21.130545800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.400003702,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,1.083361,0.849781,,-0.022509554,0.057220701,right_wrist_roll,3.289302416,right_wrist_yaw,0.057220701,right_wrist_roll,4.525707643,right_wrist_yaw,-0.032743,-0.105784,0.881723,2.549432,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,20.856000,0.235329476,0.016666667,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,10.757070,8.032393,317.391825,,0.026540356,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.176000,21.199552100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.408645427,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.945917,0.849781,,-0.022182931,0.117301082,left_wrist_yaw,1.076232104,right_wrist_yaw,0.117301082,left_wrist_yaw,1.217964157,right_wrist_yaw,-0.059240,-0.162348,0.878421,2.703881,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,20.856000,0.235329476,0.016666667,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,7.852385,6.292572,149.647774,,0.026447355,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.208000,21.223769300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.411406528,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.897555,0.849781,,-0.021901402,0.113928378,left_wrist_yaw,0.350130038,left_wrist_roll,0.113928378,left_wrist_yaw,0.480224879,left_wrist_roll,-0.067871,-0.178951,0.873323,2.729983,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,20.856000,0.235329476,0.016666667,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,8.861504,6.539148,196.128397,,0.026412647,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.272000,21.290017100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.418219207,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.765106,0.849781,,-0.020619111,0.118859681,left_wrist_yaw,0.192628935,right_wrist_yaw,0.118859681,left_wrist_yaw,0.268871100,right_wrist_yaw,-0.089088,-0.215436,0.863159,2.766551,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,20.856000,0.235329476,0.016666667,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,5.298149,3.851915,223.437258,,0.026320536,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.304000,21.324177400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.421195325,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.699334,0.849781,,-0.019682698,0.118747144,left_wrist_yaw,0.345348284,right_wrist_roll,0.118747144,left_wrist_yaw,0.428189190,right_wrist_roll,-0.097118,-0.229864,0.861050,2.778057,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,20.856000,0.235329476,0.016666667,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,4.108324,2.958457,13.932675,,0.026274722,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.368000,21.385705700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.425514971,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.589369,0.849781,,-0.017596458,0.124047081,left_wrist_yaw,0.017529103,right_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,20.856000,0.235329476,0.016666667,left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.662236,0.000000,0.000000,,0.026229066,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.426578900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.428405744,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.037390016,0.123831863,left_wrist_yaw,0.015012632,right_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.016666667,,2.462681,0.000000,0.000000,,0.026206298,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.450446300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.429734076,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.036535570,0.123749417,left_wrist_yaw,0.014133539,left_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.016666667,,2.258534,0.000000,0.000000,,0.026194929,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.432000,21.469560000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.431356996,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.035512784,0.123591977,left_wrist_yaw,0.026989928,right_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.016666667,,2.729796,0.000000,0.000000,,0.026183569,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.464000,21.491034500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.432737042,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.034656906,0.123534117,left_wrist_yaw,0.009916548,right_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.016666667,,2.494551,0.000000,0.000000,,0.026172219,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.496000,21.508731400,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.434184326,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.033773201,0.123417578,left_wrist_yaw,0.019979479,left_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.016666667,,2.576766,0.000000,0.000000,,0.026160880,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.528000,21.546483000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.436610424,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.032317914,0.123205805,left_wrist_yaw,0.015269212,left_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.016666667,,2.370066,0.000000,0.000000,,0.026138230,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.528000,21.583294800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.439177047,,0.000000,bar,0.192066806,0.095446,0.146211,0.000000,0.000000,0.213491,0.166048,4.039666,0.432000,beat-sync,0.550000,0.833333,,-0.030811868,0.122925252,left_wrist_yaw,0.022791859,left_wrist_roll,0.120354559,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.100419,-0.235532,0.860028,2.782299,0.000000000,0.000000000,0.000000000,0.003471925,0.001022004,0.013060751,21.400000,0.000210311,0.008333333,,2.720856,0.000000,0.000000,,0.026115619,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,51.766400,515.134300,60.248800,632.642200,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v1:k2:r1,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
