audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
105.560000,105.573251100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970370290,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,1.230712,0.875947,,-0.001190179,0.446206745,right_wrist_yaw,0.937918130,right_wrist_roll,0.446206745,right_wrist_yaw,1.663116949,right_wrist_roll,-1.188370,-0.816950,0.953940,-0.313824,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.000000000,left_ankle_roll;left_hip_roll;left_knee;right_knee,11.236193,8.022243,231.716078,,0.016595033,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.592000,105.608145600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971296911,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,1.164267,0.875947,,-0.001207902,0.459880075,right_wrist_yaw,1.078200811,left_wrist_yaw,0.459880075,right_wrist_yaw,2.372529575,left_wrist_yaw,-1.181678,-0.802241,0.952768,-0.238403,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,6.318154,3.165471,113.259375,,0.016588719,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.624000,105.630544700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971946218,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,1.115342,0.875947,,-0.001208443,0.458383225,right_wrist_yaw,0.684747752,left_wrist_yaw,0.458383225,right_wrist_yaw,1.425844895,left_wrist_yaw,-1.171806,-0.796043,0.949319,-0.222006,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,5.655121,3.893508,207.496518,,0.016583987,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.656000,105.687228000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973215931,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,1.012764,0.875947,,-0.001166171,0.435984027,right_wrist_yaw,0.651030912,right_wrist_yaw,0.435984027,right_wrist_yaw,0.657686702,right_wrist_yaw,-1.150544,-0.789122,0.949455,-0.242147,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,2.642724,1.556342,48.173143,,0.016574531,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.720000,105.738862100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974513939,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.895350,0.875947,,-0.001029293,0.380918140,right_wrist_yaw,1.011361599,right_wrist_yaw,0.380918140,right_wrist_yaw,1.169663913,right_wrist_yaw,-1.132558,-0.782529,0.956310,-0.325287,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,2.474989,2.259411,47.249592,,0.016565086,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.752000,105.775601900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.975217287,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.846024,0.875947,,-0.000903516,0.359995946,right_wrist_roll,1.085811355,right_wrist_yaw,0.359995946,right_wrist_roll,1.631611512,right_wrist_yaw,-1.127353,-0.776151,0.962689,-0.354059,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,3.178381,2.353255,75.150265,,0.016558796,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.816000,105.831800300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976348223,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.849479,0.875947,,-0.000719709,0.310599077,right_wrist_roll,0.884829419,left_wrist_yaw,0.310599077,right_wrist_roll,1.326135478,left_wrist_yaw,-1.125131,-0.761341,0.968695,-0.388843,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,2.228414,1.851999,72.351935,,0.016547798,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.880000,105.896689400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.977622835,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.852763,0.875947,,-0.000557334,0.268080264,right_wrist_yaw,0.611006439,right_wrist_roll,0.268080264,right_wrist_yaw,0.844538120,right_wrist_roll,-1.122090,-0.747742,0.969404,-0.424380,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,1.896768,1.431581,122.495097,,0.016538384,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.912000,105.932199000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.978304186,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.854342,0.875947,,-0.000486415,0.251762044,right_wrist_yaw,0.750962450,right_wrist_roll,0.251762044,right_wrist_yaw,1.042082896,right_wrist_roll,-1.122184,-0.741482,0.969139,-0.441036,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,3.560692,2.193940,38.329156,,0.016532113,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
105.976000,105.990148200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.979492804,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.857156,0.875947,,-0.000383865,0.254191728,left_wrist_yaw,0.892612028,left_wrist_yaw,0.254191728,left_wrist_yaw,0.739649544,left_wrist_yaw,-1.123303,-0.732716,0.967925,-0.466528,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,4.063979,3.383772,58.195192,,0.016521151,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
106.008000,106.023690200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.980166459,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,beat-sync,0.858765,0.875947,,-0.000335778,0.285846806,left_wrist_yaw,1.277577085,left_wrist_yaw,0.285846806,left_wrist_yaw,1.463111303,left_wrist_yaw,-1.125315,-0.728653,0.966706,-0.482428,0.000000000,0.000000000,0.000000000,0.005416796,0.004274098,0.044538368,105.496000,0.121022663,0.008333333,left_ankle_roll;left_hip_roll;left_knee;right_knee,5.739358,4.246150,67.760132,,0.016514894,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.387000,806.110400,123.230800,1012.346700,accepted,0.903126,,0.823865,0.200497485,29.568362,0.004067,PO,0.979755,0.120127,0.002313,PO1:0.891788;KR2:0.771661;WA0:0.638990;WA1:0.625946;JS1:0.624064,gPO_sFM_cAll_d12_mPO1_ch16:0.825295;gPO_sBM_cAll_d11_mPO1_ch02:0.822983;gPO_sFM_cAll_d11_mPO1_ch09:0.821670;gPO_sBM_cAll_d11_mPO1_ch07:0.821647;gPO_sBM_cAll_d11_mPO1_ch09:0.821198;gPO_sBM_cAll_d11_mPO1_ch08:0.820340;gPO_sBM_cAll_d10_mPO1_ch02:0.819073;gPO_sBM_cAll_d10_mPO1_ch08:0.816519;gPO_sBM_cAll_d11_mPO1_ch01:0.815061;gPO_sBM_cAll_d11_mPO1_ch03:0.814721,Electronic---Dubstep:0.134126;Electronic---Glitch:0.120692;Electronic---House:0.067137;Electronic---Downtempo:0.062339;Electronic---Electro:0.059198,PO:v0:k1:r1,,PO1,0.891788,gPO_sFM_cAll_d12_mPO1_ch16,0.825295,91.463415
