audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.768000,7.791354600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188245638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.172571,1.157407,,0.000025602,0.588345731,left_wrist_roll,0.005218966,right_wrist_roll,0.588345902,left_wrist_roll,0.004056881,right_wrist_roll,0.151107,0.003760,0.886093,-0.094982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,0.019950,0.012348,0.956082,,0.051970173,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.800000,7.827454000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189104905,,0.000000,,,,,,,,,,0.500000,beat-sync,1.170416,1.157407,,0.000022240,0.588251938,left_wrist_roll,0.003919036,right_wrist_roll,0.588252066,left_wrist_roll,0.003077007,right_wrist_roll,0.149662,0.004185,0.890054,-0.100391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,0.214245,0.133161,7.797716,,0.051856328,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.864000,7.881984500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190568722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167343,1.157407,,0.000017488,0.873480419,left_wrist_roll,5.796483899,left_wrist_yaw,0.880743519,left_wrist_roll,16.000000000,right_wrist_yaw,0.141857,0.002318,0.888692,-0.128464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,49.418155,10.650164,1126.784001,left_elbow;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;waist_pitch;waist_roll,0.053113966,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.928000,7.941899400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.191997404,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165102,1.157407,,0.000013824,0.904310860,left_wrist_yaw,9.690791312,left_wrist_yaw,0.904310860,left_wrist_yaw,11.536161917,left_wrist_yaw,0.134184,0.002088,0.883423,-0.084327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,19.738323,12.597973,434.084822,,0.052972973,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.960000,7.974178300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.192804295,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164069,1.157407,,0.000012103,1.022615144,left_wrist_yaw,10.857084990,right_wrist_pitch,1.085088673,left_wrist_yaw,15.816325464,right_wrist_pitch,0.131381,0.001424,0.882090,-0.123767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,27.177883,11.833372,1018.591277,left_hip_pitch;left_hip_yaw;left_wrist_pitch;left_wrist_yaw;right_hip_yaw;right_shoulder_pitch;right_wrist_yaw,0.053190305,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.024000,8.039881200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194393596,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113877,1.006356,,-0.001987527,0.540271767,left_wrist_yaw,6.316472590,left_wrist_pitch,0.540271767,left_wrist_yaw,12.852265568,left_wrist_pitch,0.126933,-0.002814,0.880768,-0.111876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,21.029041,11.784877,645.892545,left_shoulder_pitch;left_shoulder_roll;right_elbow,0.053582600,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.056000,8.066775900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194967565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062887,1.006356,,-0.001958534,0.560205082,left_wrist_yaw,4.926001517,left_wrist_roll,0.560205082,left_wrist_yaw,6.316163930,left_wrist_roll,0.127384,-0.004354,0.879859,-0.112613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,14.789051,10.516773,446.034073,,0.053448276,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.056000,8.095118900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.195500316,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013257,1.006356,,-0.001911531,0.529115523,left_wrist_yaw,5.320166051,left_wrist_pitch,0.529115523,left_wrist_yaw,8.146170266,left_wrist_pitch,0.125431,-0.004781,0.879174,-0.106444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,14.066845,9.651593,377.059857,,0.053278239,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.120000,8.132331600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196332486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930401,1.006356,,-0.001789546,0.443023303,left_wrist_yaw,1.935057342,right_wrist_pitch,0.443023303,left_wrist_yaw,2.739586118,right_wrist_pitch,0.114904,-0.006844,0.880800,-0.088626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,11.966882,8.736529,70.194850,,0.052997236,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.152000,8.166516700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196963888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862162,1.006356,,-0.001646227,0.478743377,right_wrist_roll,5.687741041,right_wrist_roll,0.463782856,right_wrist_roll,10.749021008,right_wrist_roll,0.114242,-0.007351,0.881693,-0.100298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,19.966502,6.659196,469.224734,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;right_elbow;right_shoulder_pitch;right_wrist_roll;waist_pitch,0.053064329,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.152000,8.184531100,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.197249063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.829502,1.006356,,-0.001563663,0.582555498,right_wrist_roll,7.592353920,left_wrist_roll,0.582555498,right_wrist_roll,8.424603663,left_wrist_roll,0.115172,-0.006777,0.881596,-0.099333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,8.619450,6.850408,1156.866348,,0.052989229,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,77.066600,856.648000,93.446400,2047.443400,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.216000,8.223831800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.197938119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.806733,1.006356,,-0.001331930,0.693298498,right_wrist_roll,3.595241576,left_wrist_yaw,0.693298498,right_wrist_roll,4.858093183,left_wrist_yaw,0.120603,-0.006038,0.879837,-0.103854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,9.891516,6.394406,1048.317741,left_elbow;right_elbow,0.052784869,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,77.066600,856.648000,93.446400,2047.443400,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.280000,8.299556000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199258404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.857256,1.006356,,-0.000983661,0.554118960,left_wrist_yaw,5.354091246,right_wrist_roll,0.554118960,left_wrist_yaw,7.731450395,right_wrist_roll,0.120163,-0.003508,0.875203,-0.054533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,10.788545,7.996560,400.438498,,0.052294101,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,77.066600,856.648000,93.446400,2047.443400,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.312000,8.332486100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199851154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.874779,1.006356,,-0.000862901,0.390731093,right_wrist_yaw,5.332416396,left_wrist_yaw,0.390731093,right_wrist_yaw,7.049991794,left_wrist_yaw,0.122104,-0.001266,0.873624,-0.024124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.992000,0.000000000,0.000000000,,10.556134,7.952332,248.734257,,0.052078899,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,77.066600,856.648000,93.446400,2047.443400,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
