audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.656000,29.703389300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961258463,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.486212,1.344086,,0.001071245,0.480550415,right_wrist_roll,6.879547614,right_wrist_yaw,0.480550415,right_wrist_roll,7.968138799,right_wrist_yaw,0.267516,-0.457537,0.964186,2.065472,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.144000,0.000000000,0.000000000,,18.042947,14.118536,914.098393,,0.001672461,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.720000,29.754756900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963000050,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.461704,1.344086,,0.000875222,0.459118663,right_wrist_yaw,3.121366154,right_wrist_roll,0.459118663,right_wrist_yaw,3.051833186,right_wrist_roll,0.259982,-0.457536,0.972837,1.898442,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.144000,0.000000000,0.000000000,,7.668468,7.195531,784.605696,,0.001744775,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.752000,29.769962700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963559696,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.454293,1.344086,,0.000819629,0.456266344,right_wrist_yaw,0.525793588,right_wrist_roll,0.456266344,right_wrist_yaw,0.584437184,right_wrist_roll,0.260700,-0.458413,0.974675,1.871100,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.144000,0.000000000,0.000000000,,1.611400,1.403843,336.506976,,0.001743826,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.816000,29.836441100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965793854,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.403388,0.917659,,0.000390956,0.455913094,right_wrist_yaw,0.007527351,right_wrist_roll,0.456079438,right_wrist_yaw,0.000000000,left_wrist_yaw,0.258162,-0.460353,0.974532,1.842249,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,0.023738,0.000000,0.006384,,0.001740042,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.880000,29.907471400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967886599,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.268083,0.917659,,0.000242835,0.455640188,right_wrist_yaw,0.005438308,right_wrist_roll,0.456079438,right_wrist_yaw,0.000000000,left_wrist_yaw,0.258162,-0.460353,0.974532,1.842249,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,0.074122,0.000000,0.000000,,0.001736273,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.912000,29.937437100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.968816080,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.203085,0.917659,,0.000199459,0.443113825,right_wrist_yaw,4.104693532,right_wrist_pitch,0.443113825,right_wrist_yaw,5.254707228,right_wrist_pitch,0.273722,-0.492495,0.952089,1.771550,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,13.767087,11.235689,618.654382,,0.001734395,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.944000,29.967388200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969714638,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.151324,0.917659,,0.000174484,0.440070958,right_wrist_yaw,0.997942644,right_wrist_roll,0.440070958,right_wrist_yaw,1.260486950,right_wrist_roll,0.288365,-0.497405,0.952782,1.831564,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,4.714799,4.463660,676.057979,,0.001732521,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
29.976000,29.987847800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970177812,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.133861,0.917659,,0.000162743,0.443732190,right_wrist_yaw,1.051590006,right_wrist_roll,0.443732190,right_wrist_yaw,0.953745278,right_wrist_roll,0.296766,-0.500323,0.953748,1.871213,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,6.146130,5.565544,227.146370,,0.001731586,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.008000,30.019810100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971041716,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.103999,0.917659,,0.000142535,0.456178425,right_wrist_yaw,1.048738055,right_wrist_roll,0.456178425,right_wrist_yaw,1.246467723,right_wrist_roll,0.308911,-0.509743,0.953721,1.952599,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,3.849314,3.364111,196.686311,,0.001729718,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.072000,30.101658800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973118431,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.046302,0.917659,,0.000102298,0.437833010,right_wrist_yaw,0.635024971,right_wrist_yaw,0.437833010,right_wrist_yaw,0.646039953,right_wrist_yaw,0.310012,-0.547074,0.949143,1.965399,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,2.521283,2.372741,76.327246,,0.001725065,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.104000,30.136832700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973949336,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.028047,0.917659,,0.000089179,0.412495482,right_wrist_yaw,0.968393066,right_wrist_yaw,0.412495482,right_wrist_yaw,1.095945816,right_wrist_yaw,0.308274,-0.560844,0.952190,1.918292,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,3.326301,2.966302,67.117852,,0.001723211,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.168000,30.184458600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.975118951,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.006249,0.917659,,0.000073242,0.362346613,right_wrist_roll,1.290779166,right_wrist_yaw,0.362346613,right_wrist_roll,1.336077539,right_wrist_yaw,0.311320,-0.574817,0.961738,1.855045,0.000000000,0.000000000,0.000000000,0.004261350,0.003059381,0.036659506,29.816000,0.000000000,0.000000000,,2.928823,2.784264,48.358198,,0.001720438,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,65.897000,734.829300,77.928700,899.637300,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
