audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.712000,18.740567100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.764470076,,0.000000,bar,0.210325048,0.135970,0.172976,0.203942,0.000000,0.110282,0.126278,4.310309,0.408000,beat-sync,0.550000,0.611111,,-0.032742990,0.359121099,left_wrist_yaw,0.447916596,right_wrist_yaw,0.359121099,left_wrist_yaw,0.496328476,right_wrist_yaw,0.103729,0.192399,1.206257,0.770929,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,18.136000,0.000000001,0.000000000,,1.260725,1.201989,47.610056,,0.002829803,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.776000,18.807256800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.768676889,,0.000000,bar,0.210325048,0.135970,0.172976,0.203942,0.000000,0.110282,0.126278,4.310309,0.408000,beat-sync,0.550000,0.611111,,-0.032129724,0.377286095,left_wrist_yaw,0.140494568,left_wrist_yaw,0.377286095,left_wrist_yaw,0.182448156,left_wrist_yaw,0.103171,0.192650,1.195008,0.772888,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,18.136000,0.000000001,0.000000000,,0.775977,0.737882,12.108189,,0.002820259,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.808000,18.824779300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.769724476,,0.000000,bar,0.210325048,0.135970,0.172976,0.203942,0.000000,0.110282,0.126278,4.310309,0.408000,beat-sync,0.550000,0.611111,,-0.031983383,0.379733357,left_wrist_yaw,0.146835730,left_wrist_yaw,0.379733357,left_wrist_yaw,0.148729051,left_wrist_yaw,0.102791,0.191774,1.189797,0.772108,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,18.136000,0.000000001,0.000000000,,0.467221,0.442963,16.992745,,0.002817883,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.872000,18.893679300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.774001074,,0.000000,bar,0.210325048,0.135970,0.172976,0.203942,0.000000,0.110282,0.126278,4.310309,0.408000,beat-sync,0.550000,0.611111,,-0.031407036,0.383353138,left_wrist_yaw,0.051523950,left_wrist_pitch,0.383353138,left_wrist_yaw,0.054993020,left_wrist_pitch,0.099823,0.186311,1.161611,0.774578,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,18.136000,0.000000001,0.000000000,,0.734438,0.656745,8.948988,,0.002808419,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.904000,18.923565200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.776004098,,0.000000,bar,0.210325048,0.135970,0.172976,0.203942,0.000000,0.110282,0.126278,4.310309,0.408000,beat-sync,0.550000,0.611111,,-0.031146727,0.383482010,left_wrist_yaw,0.159306411,right_wrist_yaw,0.383482010,left_wrist_yaw,0.170364060,right_wrist_yaw,0.098188,0.182345,1.144234,0.782310,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,18.136000,0.000000001,0.000000000,,0.949408,0.910942,12.544980,,0.002803711,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.968000,18.993908300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.780295062,,0.000000,bar,0.210325048,0.135970,0.172976,0.203942,0.000000,0.110282,0.126278,4.310309,0.408000,beat-sync,0.550000,0.611111,,-0.030605489,0.377388882,left_wrist_yaw,0.104611236,right_wrist_yaw,0.377388882,left_wrist_yaw,0.130347909,right_wrist_yaw,0.094609,0.173410,1.098724,0.782612,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,18.136000,0.000000001,0.000000000,,0.860801,0.749609,9.257827,,0.002794342,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.000000,19.025966000,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.782321243,0.193166765,0.000000,bar,0.192066806,0.097488,0.085871,0.035105,0.000000,0.435224,0.166048,4.039666,0.432000,beat-sync,0.550000,1.079545,0.550000,-0.039249023,0.375843173,left_wrist_yaw,0.152750649,right_wrist_yaw,0.375843173,left_wrist_yaw,0.169383048,right_wrist_yaw,0.093687,0.171252,1.072610,0.784431,0.000000000,0.152734571,0.000000000,0.003729391,0.018369522,0.001086262,19.000000,0.000000000,0.000000000,,0.794919,0.754761,5.238468,,0.002789681,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.064000,19.077627500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.785554046,0.196695908,0.118826,bar,0.192066806,0.097488,0.085871,0.035105,0.000000,0.435224,0.166048,4.039666,0.432000,beat-sync,0.550000,1.079545,0.550000,-0.038300403,0.367558720,left_wrist_yaw,0.267997700,left_wrist_yaw,0.367558720,left_wrist_yaw,0.248064709,left_wrist_yaw,0.091398,0.164717,1.023991,0.798580,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,19.000000,0.000000000,0.000000000,,1.845915,1.670715,10.890427,,0.002782718,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.128000,19.140664500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.789660210,0.201178470,0.269754,bar,0.192066806,0.097488,0.085871,0.035105,0.000000,0.435224,0.166048,4.039666,0.432000,beat-sync,0.550000,1.079545,0.550000,-0.036462706,0.333199297,left_wrist_yaw,0.696640213,left_wrist_yaw,0.333199297,left_wrist_yaw,0.720640422,left_wrist_yaw,0.089039,0.158774,0.964396,0.808011,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,19.000000,0.000000000,0.000000000,,3.304179,3.168371,13.553585,,0.002773489,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.128000,19.158571700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.790728106,0.202344257,0.309006,bar,0.192066806,0.097488,0.085871,0.035105,0.000000,0.435224,0.166048,4.039666,0.432000,beat-sync,0.550000,1.079545,0.550000,-0.035888833,0.318367176,left_wrist_yaw,0.889927215,left_wrist_yaw,0.318367176,left_wrist_yaw,0.880531940,left_wrist_yaw,0.088672,0.157522,0.952417,0.807087,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,19.000000,0.000000000,0.000000000,,3.383022,3.195247,15.880328,,0.002771191,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.160000,19.177259200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.791828808,0.203545856,0.349464,bar,0.192066806,0.097488,0.085871,0.035105,0.000000,0.435224,0.166048,4.039666,0.432000,beat-sync,0.550000,1.079545,0.550000,-0.035261570,0.300914067,left_wrist_yaw,1.047186567,left_wrist_yaw,0.300914067,left_wrist_yaw,1.050278586,left_wrist_yaw,0.088313,0.156877,0.941197,0.804835,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,19.000000,0.000000000,0.000000000,,3.835202,3.438943,19.646126,,0.002768897,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.224000,19.241318400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.795967826,0.208064285,0.501600,bar,0.192066806,0.097488,0.085871,0.035105,0.000000,0.435224,0.166048,4.039666,0.432000,beat-sync,0.550000,1.079545,0.550000,-0.032630128,0.217457771,left_wrist_yaw,1.101413164,left_wrist_yaw,0.217457771,left_wrist_yaw,1.621475480,left_wrist_yaw,0.088151,0.161224,0.915466,0.787423,0.000000000,0.000000000,0.000000000,0.003729391,0.018369522,0.001086262,19.000000,0.000000000,0.000000000,,3.980700,3.661781,100.302646,,0.002759759,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,48.144900,501.126900,55.544500,615.295100,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
