audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.456000,14.485430500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.386142152,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.298560610,right_wrist_yaw,2.469583091,right_wrist_yaw,0.298560610,right_wrist_yaw,2.573560065,right_wrist_yaw,0.516243,0.213636,0.784211,0.466181,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,9.769783,9.292197,195.964950,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.520000,14.535974400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.390830383,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.146776062,right_wrist_yaw,2.193850001,right_wrist_yaw,0.146776062,right_wrist_yaw,2.207181376,right_wrist_yaw,0.496856,0.194885,0.838392,0.460897,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,9.493757,8.976854,373.568495,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.552000,14.568713200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.393970586,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.113913288,right_wrist_yaw,0.690192818,left_wrist_yaw,0.113913288,right_wrist_yaw,0.709418048,left_wrist_yaw,0.476021,0.178298,0.871628,0.471032,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,9.861545,9.452100,256.710099,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.616000,14.634873000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.400185733,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.058163550,right_wrist_yaw,0.734528772,right_wrist_yaw,0.058163550,right_wrist_yaw,0.780729204,right_wrist_yaw,0.425406,0.129621,0.920799,0.529886,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,9.800250,9.419398,383.215301,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.680000,14.702655000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.406478196,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.043913988,right_wrist_yaw,1.398307478,left_wrist_yaw,0.043913988,right_wrist_yaw,1.412021026,left_wrist_yaw,0.383541,0.051904,0.946159,0.635979,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,9.752290,9.182684,132.067255,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.712000,14.735058800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.409569142,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.034213585,left_wrist_yaw,0.990181608,left_wrist_yaw,0.034213585,left_wrist_yaw,1.082549020,left_wrist_yaw,0.373233,0.007078,0.948715,0.623781,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,10.102501,9.676824,146.591261,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.776000,14.785541700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.414290955,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.083740617,left_wrist_yaw,1.484434156,left_wrist_yaw,0.083740617,left_wrist_yaw,1.529329142,left_wrist_yaw,0.353695,-0.036734,0.966370,0.561241,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,9.866789,9.421885,139.823695,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.808000,14.818683300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.417418249,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.108859682,left_wrist_yaw,1.019334373,right_wrist_yaw,0.108859682,left_wrist_yaw,1.047902284,right_wrist_yaw,0.350886,-0.060667,0.985420,0.565177,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,5.925398,5.701079,366.943628,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.872000,14.885194200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.423633480,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.021807934,right_wrist_roll,2.219886985,left_wrist_yaw,0.021807934,right_wrist_roll,2.485463758,left_wrist_yaw,0.367661,-0.112251,1.030188,0.640321,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.232000,0.000000000,0.000000000,,4.921183,4.680519,47.697872,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.904000,14.919963700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.426749524,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.063973397,left_wrist_yaw,1.309487321,left_wrist_yaw,0.063973397,left_wrist_yaw,1.382208051,left_wrist_yaw,0.371720,-0.145444,1.045831,0.641848,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.904000,0.000000000,0.000000000,,4.625594,4.243882,99.960222,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.968000,14.986070600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.433010402,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.267235854,left_wrist_yaw,1.201232632,left_wrist_yaw,0.267235854,left_wrist_yaw,1.280790196,left_wrist_yaw,0.368607,-0.170882,1.067344,0.498605,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.904000,0.000000000,0.000000000,,3.579916,3.377806,344.370740,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
15.000000,15.018822800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.436151852,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.375206753,left_wrist_yaw,6.610067860,right_wrist_yaw,0.375206753,left_wrist_yaw,7.099584191,right_wrist_yaw,0.374650,-0.204887,1.057796,0.383000,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.904000,0.000000000,0.000000000,,7.100633,6.741314,406.282751,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
15.032000,15.051856100,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.439256767,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.478555306,left_wrist_yaw,3.446161417,right_wrist_yaw,0.478555306,left_wrist_yaw,3.752860159,right_wrist_yaw,0.380811,-0.234764,1.046399,0.348875,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.904000,0.000000000,0.000000000,,5.191069,4.931181,272.916505,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
15.064000,15.085023500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.442381624,,0.000000,bar,0.137715180,0.165816,0.133862,0.255948,0.000000,0.203124,0.681530,5.748565,0.688000,authored,1.000000,1.000000,,0.000000000,0.485875084,left_wrist_yaw,0.007998328,left_wrist_roll,0.485875084,left_wrist_yaw,0.008325607,left_wrist_roll,0.386892,-0.266017,1.043616,0.322444,0.000000000,0.000000000,0.000000000,0.010449397,0.003365122,0.018983401,14.904000,0.000000000,0.000000000,,0.019470,0.018707,68.886825,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.919500,434.370800,22.342900,2066.803700,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
