audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.472000,8.485524400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222445267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182282212,left_wrist_yaw,1.880671523,right_wrist_yaw,0.182282212,left_wrist_yaw,2.008131655,right_wrist_yaw,-0.152686,-0.384410,0.844497,0.213953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,6.340237,6.023195,34.904677,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.504000,8.518697200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223227033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.124334671,left_wrist_yaw,1.933762619,right_wrist_yaw,0.124334671,left_wrist_yaw,2.065932731,right_wrist_yaw,-0.147377,-0.408836,0.851672,0.167123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,5.336934,5.109752,73.913424,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.568000,8.585711600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224791506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177210554,right_wrist_yaw,0.979331584,right_wrist_yaw,0.177210554,right_wrist_yaw,1.077927452,right_wrist_yaw,-0.132403,-0.452661,0.864324,0.087614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,6.420998,6.051374,33.464559,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.600000,8.619001000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225572484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195720304,right_wrist_yaw,0.672109664,right_wrist_roll,0.195720304,right_wrist_yaw,0.692261393,right_wrist_roll,-0.127575,-0.470007,0.868277,0.077591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,5.579470,5.320819,41.704314,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.600000,8.635859700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225968754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198716632,right_wrist_yaw,0.647732602,right_wrist_roll,0.198716632,right_wrist_yaw,0.676645672,right_wrist_roll,-0.126399,-0.478579,0.869597,0.075516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,4.459991,4.226550,64.996970,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.632000,8.652415200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226357342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200134140,right_wrist_yaw,0.634681416,right_wrist_roll,0.200134140,right_wrist_yaw,0.678979390,right_wrist_roll,-0.125576,-0.486354,0.870289,0.072123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,4.012809,3.786370,59.619906,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.664000,8.670221400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226763606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200543291,right_wrist_yaw,0.632707250,right_wrist_roll,0.200543291,right_wrist_yaw,0.626913317,right_wrist_roll,-0.123884,-0.494360,0.870471,0.065900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,3.872135,3.649364,97.330034,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.728000,8.735779700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228308221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196500402,right_wrist_yaw,0.772472536,left_wrist_yaw,0.196500402,right_wrist_yaw,0.878119037,left_wrist_yaw,-0.113074,-0.518018,0.867591,0.026610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,3.148098,2.986215,94.109732,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.760000,8.768842100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229093848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196266454,right_wrist_yaw,0.003640013,left_wrist_roll,0.196266454,right_wrist_yaw,0.003869876,left_wrist_roll,-0.106050,-0.525124,0.863214,0.021933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.135798,0.129804,39.498549,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.824000,8.835765800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230657824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196485307,right_wrist_yaw,0.004347451,right_wrist_roll,0.196485307,right_wrist_yaw,0.004529416,right_wrist_roll,-0.103265,-0.540432,0.864583,0.016552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.005476,0.005205,0.395324,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.824000,8.852105000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231048692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196546798,right_wrist_yaw,0.005270764,left_wrist_roll,0.196546798,right_wrist_yaw,0.005585259,left_wrist_roll,-0.103493,-0.543585,0.865370,0.004456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.005585,0.005356,0.402671,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.856000,8.885563200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231826452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196681007,right_wrist_yaw,0.006272868,right_wrist_roll,0.196681007,right_wrist_yaw,0.006578229,right_wrist_roll,-0.104528,-0.548916,0.867000,-0.018739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.019198,0.018285,1.008900,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.920000,8.935855900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233000498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196874124,right_wrist_yaw,0.005677628,right_wrist_roll,0.196874124,right_wrist_yaw,0.005999083,right_wrist_roll,-0.107753,-0.554759,0.869789,-0.048928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.051684,0.048673,2.905749,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.952000,8.968798400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233783069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196986394,right_wrist_yaw,0.004324103,right_wrist_roll,0.196986394,right_wrist_yaw,0.004603038,right_wrist_roll,-0.111963,-0.557133,0.871167,-0.069522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.008364,0.008030,0.491367,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.512600,322.300500,22.909600,1018.570900,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
