audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.176000,13.188638300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.443699804,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.163850,1.145833,,0.004651417,0.118997567,left_wrist_yaw,0.011432847,left_wrist_roll,0.120019859,left_wrist_yaw,0.000000000,left_wrist_roll,0.403566,0.154206,0.857227,1.052356,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,0.732190,0.000000,0.000000,,0.000243122,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
13.208000,13.221243500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.448634236,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.185861,1.145833,,0.004071959,0.118673502,left_wrist_yaw,0.013054279,left_wrist_roll,0.120019859,left_wrist_yaw,0.000000000,left_wrist_roll,0.403566,0.154206,0.857227,1.052356,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,0.713237,0.000000,0.000000,,0.000242552,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
13.208000,13.238963500,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.451098688,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.184114,1.145833,,0.003809599,0.118493651,left_wrist_yaw,0.015414621,left_wrist_roll,0.120019859,left_wrist_yaw,0.000000000,left_wrist_roll,0.403566,0.154206,0.857227,1.052356,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,0.657190,0.000000,0.000000,,0.000242268,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.208000,13.255012600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.453538481,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.182371,1.145833,,0.003566172,0.118311623,left_wrist_yaw,0.015603574,left_wrist_roll,0.120019859,left_wrist_yaw,0.000000000,left_wrist_roll,0.403566,0.154206,0.857227,1.052356,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,0.782556,0.000000,0.000000,,0.000241984,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.272000,13.304324300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.460939933,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.177539,1.145833,,0.002917219,0.117767620,left_wrist_yaw,0.015758881,left_wrist_roll,0.120019859,left_wrist_yaw,0.000000000,left_wrist_roll,0.403566,0.154206,0.857227,1.052356,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,0.800173,0.000000,0.000000,,0.000241138,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.304000,13.320868300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.463369578,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.176043,1.145833,,0.002730597,0.117574740,left_wrist_yaw,0.016532445,left_wrist_roll,0.120019859,left_wrist_yaw,0.000000000,left_wrist_roll,0.403566,0.154206,0.857227,1.052356,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,0.699150,0.000000,0.000000,,0.000240857,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.368000,13.386274700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.473152392,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.170608,1.145833,,0.002090807,0.077191830,left_wrist_yaw,3.400441696,left_wrist_yaw,0.077191830,left_wrist_yaw,3.477894405,left_wrist_yaw,0.407790,0.236630,0.852532,1.120936,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,11.155131,10.500990,363.655668,,0.000239741,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.400000,13.418466100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.477991416,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.168231,1.145833,,0.001831375,0.058890487,right_wrist_yaw,3.323355229,left_wrist_yaw,0.058890487,right_wrist_yaw,3.506248148,left_wrist_yaw,0.405838,0.241596,0.847163,1.061074,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,11.492268,10.994974,220.014783,,0.000239187,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.464000,13.485202300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.487725905,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.164031,1.145833,,0.001401876,0.163990398,left_wrist_yaw,0.475490222,left_wrist_yaw,0.163990398,left_wrist_yaw,0.504882459,left_wrist_yaw,0.410894,0.258554,0.817162,1.030752,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,7.352858,7.044017,98.199264,,0.000238086,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.528000,13.551839100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.497380684,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.160544,1.145833,,0.001074534,0.141939223,left_wrist_yaw,0.814146047,left_wrist_roll,0.141939223,left_wrist_yaw,0.863767779,left_wrist_roll,0.422057,0.283640,0.789755,0.926833,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,2.783906,2.665294,115.385580,,0.000236995,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.560000,13.585853500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.502281835,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.159053,1.145833,,0.000938581,0.128778343,left_wrist_yaw,0.528725420,left_wrist_yaw,0.128778343,left_wrist_yaw,0.556976375,left_wrist_yaw,0.421336,0.281234,0.788147,0.897476,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,2.964797,2.793494,256.592859,,0.000236453,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.624000,13.635427400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.509477560,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.157039,1.145833,,0.000769290,0.106083149,left_wrist_yaw,1.699225371,right_wrist_yaw,0.106083149,left_wrist_yaw,1.777982900,right_wrist_yaw,0.429519,0.279064,0.791275,0.920869,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.112000,0.000139885,0.000000000,,2.647692,2.525586,105.536689,,0.000235645,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.656000,13.668678000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.514064949,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.090755,0.944010,,-0.001654951,0.110965971,left_wrist_yaw,1.003498855,right_wrist_yaw,0.110965971,left_wrist_yaw,1.081899806,right_wrist_yaw,0.426827,0.268821,0.792114,0.913333,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.624000,0.000000000,0.000000000,,4.549993,4.309524,122.153679,,0.000235110,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
13.720000,13.736897800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.522740127,,0.000000,bar,0.118997912,0.162364,0.152695,0.281005,0.000000,0.170128,0.408739,4.405010,0.480000,beat-sync,1.020215,0.944010,,-0.001290764,0.219675450,right_wrist_yaw,2.963488391,left_wrist_yaw,0.219675450,right_wrist_yaw,3.525972715,left_wrist_yaw,0.430321,0.255463,0.804944,0.910866,0.000000000,0.000000000,0.000000000,0.007890005,0.001900670,0.018387124,13.624000,0.000000000,0.000000000,,9.265504,8.312960,213.466999,,0.000234046,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.279800,211.349900,13.701800,1033.155800,accepted,0.609511,,0.798022,0.131151166,25.062360,0.166970,JS,0.693319,0.016534,0.002227,JB5:0.719028;JB2:0.702495;JB1:0.645219;JB3:0.635978;JB4:0.601235,gJS_sBM_cAll_d01_mJS3_ch04:0.565380;gJS_sBM_cAll_d02_mJS4_ch01:0.563153;gJS_sBM_cAll_d03_mJS4_ch02:0.561530;gJS_sBM_cAll_d03_mJS4_ch01:0.560729;gJS_sBM_cAll_d02_mJS4_ch02:0.559497;gJS_sBM_cAll_d03_mJS3_ch08:0.553963;gJS_sBM_cAll_d03_mJS3_ch04:0.550046;gJS_sBM_cAll_d01_mJS3_ch08:0.548942;gJS_sFM_cAll_d02_mJS3_ch04:0.547039;gJS_sBM_cAll_d01_mJS3_ch07:0.546701,Electronic---Ambient:0.166970;Electronic---Experimental:0.163959;Electronic---IDM:0.132169;Electronic---Downtempo:0.115184;Electronic---Glitch:0.096060,PO:v1:k2:r1,,JB5,0.719028,gJS_sBM_cAll_d01_mJS3_ch04,0.565380,125.000000
