audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.816000,13.835142200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.219734448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.021575643,0.281929954,left_wrist_yaw,0.562476415,right_wrist_yaw,0.281929954,left_wrist_yaw,0.594714710,right_wrist_yaw,-0.170608,-0.331057,0.830494,0.321296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,1.721642,1.649331,18.055424,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.880000,13.885116300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220380378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.021392514,0.273913911,left_wrist_yaw,0.884420182,right_wrist_roll,0.273913911,left_wrist_yaw,0.960783233,right_wrist_roll,-0.166878,-0.338040,0.832510,0.301423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,1.999836,1.916395,24.550686,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.912000,13.918547200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220810645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.021270529,0.264345808,left_wrist_yaw,0.946182165,right_wrist_roll,0.264345808,left_wrist_yaw,1.045375783,right_wrist_roll,-0.163884,-0.344545,0.834445,0.282064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.086854,1.990378,35.300883,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.976000,13.985170200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.221671638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.021026431,0.231717863,left_wrist_yaw,0.918259816,right_wrist_roll,0.231717863,left_wrist_yaw,0.964125178,right_wrist_roll,-0.157633,-0.362693,0.839193,0.245088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.614031,2.509016,10.865188,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.008000,14.020351800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222101567,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020904544,0.209438541,left_wrist_yaw,1.032364716,right_wrist_yaw,0.209438541,left_wrist_yaw,1.039441231,right_wrist_yaw,-0.154756,-0.374056,0.841799,0.229409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.186990,2.843224,12.474147,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.072000,14.101954500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223175767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020600005,0.132167939,left_wrist_yaw,1.073411817,right_wrist_yaw,0.132167939,left_wrist_yaw,1.113342976,right_wrist_yaw,-0.147740,-0.407219,0.851180,0.169941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.897548,2.754092,32.720865,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.104000,14.136198100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223609449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020477056,0.124395208,right_wrist_roll,0.829506978,right_wrist_yaw,0.124395208,right_wrist_roll,0.841681052,right_wrist_yaw,-0.144925,-0.420319,0.855294,0.142035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.806680,2.652753,27.905023,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.168000,14.185234900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224251069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020295156,0.157018989,right_wrist_yaw,0.702267143,right_wrist_yaw,0.157018989,right_wrist_yaw,0.736958738,right_wrist_yaw,-0.138012,-0.438331,0.860801,0.107112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.641550,3.488498,19.780574,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.200000,14.218648200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224678811,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020173892,0.176624698,right_wrist_yaw,0.506432173,right_wrist_yaw,0.176624698,right_wrist_yaw,0.531165356,right_wrist_yaw,-0.133478,-0.449708,0.863596,0.090974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.208670,3.039541,29.924952,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.200000,14.235278100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224894289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020112804,0.184745706,right_wrist_yaw,0.487260503,right_wrist_yaw,0.184745706,right_wrist_yaw,0.516945586,right_wrist_yaw,-0.131479,-0.455263,0.864981,0.084906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.304962,3.133994,5.701406,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.232000,14.252924000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225110214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.020051590,0.190816971,right_wrist_yaw,0.364275890,right_wrist_yaw,0.190816971,right_wrist_yaw,0.367274318,right_wrist_yaw,-0.130001,-0.459999,0.866301,0.082139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.185763,2.983107,19.874676,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.232000,14.268554200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225323768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019991047,0.195971255,right_wrist_yaw,0.315570319,right_wrist_roll,0.195971255,right_wrist_yaw,0.355715679,right_wrist_roll,-0.128682,-0.464658,0.867442,0.079666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.422304,3.245370,19.841202,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.264000,14.285516600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225543844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019928656,0.198965640,right_wrist_yaw,0.403161333,right_wrist_roll,0.198965640,right_wrist_yaw,0.414054273,right_wrist_roll,-0.127702,-0.469391,0.868181,0.077829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,3.076295,2.936908,20.385090,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.328000,14.352845800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226402131,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019685333,0.203811162,right_wrist_yaw,0.356145545,right_wrist_roll,0.203811162,right_wrist_yaw,0.356729153,right_wrist_roll,-0.125486,-0.487232,0.870352,0.071684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.077340,1.962610,14.735111,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.360000,14.368589400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226615972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019624710,0.203981680,right_wrist_yaw,0.334580045,right_wrist_roll,0.203981680,right_wrist_yaw,0.372080556,right_wrist_roll,-0.124577,-0.491447,0.870440,0.068368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.287446,2.176742,47.973413,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.424000,14.435226800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227477436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019380487,0.202588314,right_wrist_yaw,0.291229217,left_wrist_yaw,0.202588314,right_wrist_yaw,0.304892039,left_wrist_yaw,-0.119295,-0.506922,0.870194,0.046133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,2.071040,1.987207,16.178781,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.456000,14.469278600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227904315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019259468,0.201385429,right_wrist_yaw,0.379755962,left_wrist_yaw,0.201385429,right_wrist_yaw,0.388196122,left_wrist_yaw,-0.116023,-0.513080,0.869010,0.035090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,1.752375,1.651871,22.179940,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.520000,14.536232500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228764044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.019015737,0.199475114,right_wrist_yaw,0.000334727,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.411169,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.552000,14.570573700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229194416,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.018893728,0.199479809,right_wrist_yaw,0.000292760,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.380887,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.616000,14.636505600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230055563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.018649596,0.199487946,right_wrist_yaw,0.000226820,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.455571,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.680000,14.703537000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230918323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.018405006,0.199494940,right_wrist_yaw,0.000185028,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.595063,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.712000,14.736309700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231344853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.705923,,-0.018284087,0.199498080,right_wrist_yaw,0.000166982,left_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.645379,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.776000,14.803399700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.232205617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017961952,0.199503956,right_wrist_yaw,0.000144121,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.672440,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.808000,14.836867200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.232639548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017759790,0.199506770,right_wrist_yaw,0.000138978,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.666011,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.872000,14.886266600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233279890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017422892,0.199510763,right_wrist_yaw,0.000125268,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.650320,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.904000,14.920294700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233709509,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017175159,0.199513352,right_wrist_yaw,0.000121112,left_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.741082,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.968000,14.986841800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.234570656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016636742,0.199518388,right_wrist_yaw,0.000112816,right_wrist_roll,0.199695637,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112873,-0.518346,0.867489,0.026031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001569632,0.000000000,,0.643226,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
