audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.808000,10.820037700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.446143564,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,1.165719,1.165719,,0.000000000,0.104919215,right_wrist_roll,1.870812896,right_wrist_roll,0.104919215,right_wrist_roll,1.943806727,right_wrist_roll,0.196479,0.112077,0.837387,0.126429,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.328000,0.000000000,0.000000000,,11.514723,10.864639,240.782397,,0.001507709,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.885213000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.452437810,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,1.099092,0.726010,,-0.009336896,0.284635985,right_wrist_roll,3.514964422,left_wrist_roll,0.284635985,right_wrist_roll,3.924694697,left_wrist_roll,0.177521,0.072478,0.845319,0.000909,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.840000,0.000000000,0.000000000,,11.645150,11.131696,77.438273,,0.001499250,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.918380000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.455335283,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,1.032825,0.726010,,-0.009297120,0.383630822,right_wrist_roll,2.638893158,right_wrist_roll,0.383630822,right_wrist_roll,2.833972489,right_wrist_roll,0.167586,0.058434,0.833755,-0.038760,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.840000,0.000000000,0.000000000,,10.163342,9.736296,78.478829,,0.001495057,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.986956500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.460617040,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.899303,0.726010,,-0.009038324,0.427791244,right_wrist_roll,0.015296520,right_wrist_roll,0.427065837,right_wrist_roll,0.000000000,right_wrist_roll,0.157407,0.047126,0.823504,-0.057911,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.840000,0.000000000,0.000000000,,0.553862,0.000000,0.705196,,0.001486739,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,11.003827600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.461836602,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.865484,0.726010,,-0.008921697,0.427546172,right_wrist_roll,0.014704296,right_wrist_roll,0.427065837,right_wrist_roll,0.000000000,right_wrist_roll,0.157407,0.047126,0.823504,-0.057911,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.840000,0.000000000,0.000000000,,0.536710,0.000000,0.000000,,0.001484674,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.020112300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.462969923,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.832825,0.726010,,-0.008786259,0.427262803,right_wrist_roll,0.017003946,left_wrist_roll,0.427065837,right_wrist_roll,0.000000000,right_wrist_roll,0.157407,0.047126,0.823504,-0.057911,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.840000,0.000000000,0.000000000,,0.601060,0.000000,0.000000,,0.001482615,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.070565700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.466162957,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.732799,0.726010,,-0.008213077,0.426551660,right_wrist_roll,0.013207716,right_wrist_roll,0.427065837,right_wrist_roll,0.000000000,right_wrist_roll,0.157407,0.047126,0.823504,-0.057911,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,10.840000,0.000000000,0.000000000,,0.734683,0.000000,0.000000,,0.001476472,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.154689300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.470577280,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.565235,1.102941,,-0.011660639,0.425664024,right_wrist_roll,0.009528235,right_wrist_roll,0.427065837,right_wrist_roll,0.000000000,right_wrist_roll,0.157407,0.047126,0.823504,-0.057911,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.600553,0.000000,0.000000,,0.001466345,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.187868600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472098667,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.550000,1.102941,,-0.010541549,0.425350142,right_wrist_roll,0.009261129,right_wrist_roll,0.427059738,right_wrist_roll,0.000000000,right_wrist_roll,0.157273,0.047043,0.823688,-0.058071,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.832110,0.000000,0.152586,,0.001462333,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.205605500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472856164,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.550000,1.102941,,-0.009962418,0.425189401,right_wrist_roll,0.009644471,right_wrist_roll,0.427059738,right_wrist_roll,0.000000000,right_wrist_roll,0.157273,0.047043,0.823688,-0.058071,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.751350,0.000000,0.000000,,0.001460335,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.224000,11.237285300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474401537,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.554529,1.102941,,-0.008752399,0.424867358,right_wrist_roll,0.009928591,right_wrist_roll,0.427059738,right_wrist_roll,0.000000000,right_wrist_roll,0.157273,0.047043,0.823688,-0.058071,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.750079,0.000000,0.000000,,0.001456356,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.256000,11.270378700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.476060018,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.620433,1.102941,,-0.007661420,0.424514404,right_wrist_roll,0.010779251,right_wrist_roll,0.427059738,right_wrist_roll,0.000000000,right_wrist_roll,0.157273,0.047043,0.823688,-0.058071,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.645163,0.000000,0.000000,,0.001452399,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.320000,11.336984900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.479941127,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.739590,1.102941,,-0.005864894,0.423674987,right_wrist_roll,0.013287073,right_wrist_roll,0.427059738,right_wrist_roll,0.000000000,right_wrist_roll,0.157273,0.047043,0.823688,-0.058071,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.659857,0.000000,0.000000,,0.001444548,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.352000,11.370464800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.482113648,,0.000000,bar,0.399165508,0.101929,0.136511,0.129400,0.000000,0.118283,0.055806,4.506259,0.432000,beat-sync,0.786512,1.102941,,-0.005126564,0.423198603,right_wrist_roll,0.014225006,right_wrist_roll,0.427059738,right_wrist_roll,0.000000000,right_wrist_roll,0.157273,0.047043,0.823688,-0.058071,0.000000000,0.000000000,0.000000000,0.011777801,0.011834153,0.019301704,11.064000,0.000036669,0.000000000,,0.671665,0.000000,0.000000,,0.001440654,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.795800,433.444400,22.509400,2050.367700,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
