audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.824000,12.853330700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.324863655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238440038,right_wrist_yaw,0.001371099,left_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,2.017237,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.856000,12.887283600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.325652266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238471177,right_wrist_yaw,0.001337584,left_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,2.288630,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.920000,12.936847600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.326828299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238516647,right_wrist_yaw,0.001279586,left_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,2.013637,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.952000,12.970058400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.327607830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238546167,right_wrist_yaw,0.001283989,left_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,1.956603,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.016000,13.037344000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.329175136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238604195,right_wrist_yaw,0.001281944,left_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,1.914502,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.080000,13.103834700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.330735467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238659919,right_wrist_yaw,0.001180665,left_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,2.101134,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.112000,13.136586800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.331510609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238686920,right_wrist_yaw,0.001156834,right_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,2.120970,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.176000,13.188405900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.332693510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238727258,right_wrist_yaw,0.001148479,right_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,1.800901,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.208000,13.220904900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.333473582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.238747225,right_wrist_yaw,0.001077512,right_wrist_roll,0.241107989,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123388,-0.193613,0.890012,0.778081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,2.003825,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.208000,13.236392800,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.333861584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.160854589,right_wrist_yaw,5.020226528,left_wrist_yaw,0.160854589,right_wrist_yaw,5.927796292,left_wrist_yaw,-0.043523,-0.194341,0.895134,0.118774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,9.168126,8.720646,563.462040,,0.000000000,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.272000,13.285359900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.335038093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116393658,left_wrist_yaw,0.351565574,left_wrist_yaw,0.116393658,left_wrist_yaw,0.363989255,left_wrist_yaw,-0.015419,-0.202073,0.906750,0.022008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,9.842493,9.447239,237.036002,,0.000000000,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.304000,13.318875000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.335819036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116992201,left_wrist_yaw,0.176042424,left_wrist_roll,0.116992201,left_wrist_yaw,0.193073431,left_wrist_roll,0.004390,-0.201963,0.911437,0.002216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,8.198774,7.777951,213.993181,,0.000000000,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.368000,13.386474100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.337373925,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.117191092,left_wrist_yaw,0.000997738,left_wrist_roll,0.117139181,left_wrist_yaw,0.000000000,left_wrist_roll,0.015448,-0.202054,0.913574,0.004565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,0.361882,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.400000,13.424070700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.338165510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.117214745,left_wrist_yaw,0.000556753,right_wrist_roll,0.117139181,left_wrist_yaw,0.000000000,left_wrist_roll,0.015448,-0.202054,0.913574,0.004565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.312000,0.000253162,0.033333333,,1.172922,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.173800,336.678300,19.972800,2050.704500,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
