audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.216000,8.234984700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.192497433,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.105350208,left_wrist_yaw,9.309082741,left_wrist_roll,1.105350208,left_wrist_yaw,9.792004836,left_wrist_roll,0.134465,0.000589,0.882780,-0.143180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,9.798076,9.425395,696.234579,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.280000,8.301745500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193888120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.581284469,left_wrist_yaw,6.294283624,left_wrist_yaw,0.581284469,left_wrist_yaw,6.607256133,left_wrist_yaw,0.127557,-0.001241,0.881975,-0.105627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,9.839549,9.420137,487.978821,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.312000,8.335360700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194584605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.547759104,left_wrist_yaw,6.794028953,left_wrist_pitch,0.547759104,left_wrist_yaw,7.494163707,left_wrist_pitch,0.127352,-0.003158,0.880423,-0.113542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,10.369786,9.793565,196.384392,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.376000,8.385242400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.195626074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513897235,left_wrist_yaw,5.334677249,left_wrist_pitch,0.513897235,left_wrist_yaw,5.941798318,left_wrist_pitch,0.124002,-0.005633,0.879035,-0.110599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,10.402709,9.871896,168.643990,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.408000,8.419290300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196325224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.441081112,left_wrist_yaw,2.213230680,left_wrist_roll,0.441081112,left_wrist_yaw,2.244250712,left_wrist_roll,0.115016,-0.006848,0.880778,-0.089075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.720778,9.195128,219.227770,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.472000,8.486210900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.197717602,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685509915,left_wrist_roll,6.826975818,left_wrist_roll,0.685509915,left_wrist_roll,6.751814617,left_wrist_roll,0.119516,-0.006501,0.880784,-0.103939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.494686,8.966302,239.747496,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.504000,8.535466300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.198757549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.626165024,left_wrist_yaw,8.624270121,left_wrist_roll,0.626165024,left_wrist_yaw,8.973071350,left_wrist_roll,0.119683,-0.004162,0.876025,-0.072087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.810154,9.413489,228.434249,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.536000,8.551529700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.199099403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.587016970,left_wrist_yaw,7.190993931,left_wrist_roll,0.587016970,left_wrist_yaw,7.722187790,left_wrist_roll,0.119707,-0.003664,0.875424,-0.059790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.954132,9.564056,249.567233,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.568000,8.584935200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.199794344,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.397488974,right_wrist_yaw,6.254030909,left_wrist_yaw,0.397488974,right_wrist_yaw,6.443415787,left_wrist_yaw,0.121961,-0.001601,0.873826,-0.027683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.771941,9.396528,277.616383,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.600000,8.618359900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.200488739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.167454043,right_wrist_yaw,7.673132075,right_wrist_yaw,0.167454043,right_wrist_yaw,8.505402747,right_wrist_yaw,0.123959,-0.000023,0.871813,-0.023507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,10.372749,9.898804,381.319696,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.600000,8.635417600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.200843631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113092758,right_wrist_roll,7.401199249,left_wrist_yaw,0.113092758,right_wrist_roll,7.547222916,left_wrist_yaw,0.125238,-0.000258,0.871199,-0.040175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.812794,9.399804,154.737231,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.632000,8.652007800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.201189855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.118763745,right_wrist_roll,5.995380184,left_wrist_yaw,0.118763745,right_wrist_roll,6.257585529,left_wrist_yaw,0.125820,-0.000755,0.871537,-0.056438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,9.798457,9.411410,73.701070,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.664000,8.684921700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.201879465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195262396,right_wrist_yaw,4.062962419,right_wrist_yaw,0.195262396,right_wrist_yaw,4.251357053,right_wrist_yaw,0.125254,-0.000999,0.871707,-0.069038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,4.752909,4.573756,357.352539,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
8.728000,8.752063500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.203274484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324149739,right_wrist_yaw,1.346361703,right_wrist_yaw,0.324149739,right_wrist_yaw,1.415714736,right_wrist_yaw,0.126225,-0.001531,0.871065,-0.078373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.408000,0.000000000,0.000000000,,1.415715,1.350459,31.276442,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.672500,436.617300,22.732900,2050.463600,accepted,0.872189,,0.984192,0.167173454,26.058764,0.115579,BR,0.816829,0.019989,0.068233,JB5:0.613371;JB3:0.593382;JB1:0.581837;JB0:0.570047;BR0:0.562542,gBR_sBM_cAll_d05_mBR1_ch01:0.677032;gBR_sBM_cAll_d04_mBR0_ch03:0.608799;gBR_sBM_cAll_d05_mBR1_ch02:0.606756;gBR_sBM_cAll_d04_mBR1_ch01:0.602694;gBR_sBM_cAll_d04_mBR1_ch02:0.599966;gBR_sBM_cAll_d06_mBR3_ch01:0.593101;gBR_sBM_cAll_d05_mBR0_ch05:0.589274;gBR_sBM_cAll_d04_mBR0_ch05:0.587072;gBR_sBM_cAll_d05_mBR0_ch09:0.582100;gBR_sBM_cAll_d06_mBR3_ch02:0.581615,"Electronic---Industrial:0.132212;Electronic---Ambient:0.115579;Electronic---Experimental:0.112843;Folk, World, & Country---Nordic:0.106616;Electronic---Neofolk:0.099671",WA:v1:k1:r0,,JB5,0.613371,gBR_sBM_cAll_d05_mBR1_ch01,0.677032,87.209302
