audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.904000,10.918485000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.232883277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.017323065,0.076930386,left_wrist_yaw,0.430492872,right_wrist_yaw,0.076930386,left_wrist_yaw,0.477192876,right_wrist_yaw,0.158772,0.034671,0.855848,-0.392952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,5.701362,5.427421,50.181250,,0.002073788,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.968000,10.987156500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.233648641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.016617316,0.099697014,left_wrist_yaw,0.000861055,left_wrist_roll,0.098025366,left_wrist_yaw,0.000000000,right_wrist_roll,0.163725,0.035633,0.851778,-0.372303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.689717,0.000000,0.541884,,0.002062251,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
11.000000,11.021212800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.234033831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.016261165,0.099744136,left_wrist_yaw,0.001266587,right_wrist_roll,0.098025366,left_wrist_yaw,0.000000000,right_wrist_roll,0.163725,0.035633,0.851778,-0.372303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.612478,0.000000,0.000000,,0.002056531,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
11.032000,11.071522100,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.234601663,0.080407399,0.000000,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.015400058,0.099828178,left_wrist_yaw,0.002879905,left_wrist_roll,0.098025366,left_wrist_yaw,0.000000000,right_wrist_roll,0.163725,0.035633,0.851778,-0.372303,0.000000000,0.007105013,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,0.637816,0.000000,0.000000,,0.002048009,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
11.064000,11.086858100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.234794989,0.081663366,0.043907,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.015221863,0.057895921,left_wrist_yaw,2.587905264,right_wrist_yaw,0.097868610,left_wrist_yaw,0.013314465,right_wrist_yaw,0.163828,0.035630,0.851747,-0.372002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,7.026622,0.023398,1.524481,,0.002045184,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
11.128000,11.152943000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.235561648,0.086644049,0.218027,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.014518829,0.085838649,right_wrist_yaw,1.648782282,left_wrist_yaw,0.085838649,right_wrist_yaw,1.793082379,left_wrist_yaw,0.196023,0.033896,0.844285,-0.286198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,6.833264,6.446049,133.766078,,0.002033962,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
11.160000,11.185930700,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.235942630,0.089119146,0.304554,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.014171271,0.128538319,right_wrist_roll,2.583132451,right_wrist_roll,0.128538319,right_wrist_roll,2.716159057,right_wrist_roll,0.195468,0.033675,0.842868,-0.273649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,5.834535,5.506843,142.987288,,0.002028398,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
11.160000,11.202901300,match,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.236132735,0.090354180,0.347729,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.013998220,0.183328806,right_wrist_roll,3.287429201,right_wrist_roll,0.183328806,right_wrist_roll,3.537974398,right_wrist_roll,0.194572,0.033349,0.841907,-0.266978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,7.235672,6.594196,64.746514,,0.002025627,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.919077,,0.852867,0.136707839,26.787811,0.011677,WA,0.650000,0.022981,0.020278,JB3:0.650272;JB5:0.627290;JB1:0.617412;JB2:0.583947;JB0:0.569943,gWA_sBM_cAll_d26_mWA5_ch02:0.572727;gWA_sBM_cAll_d27_mWA5_ch02:0.552449;gWA_sBM_cAll_d26_mWA0_ch02:0.551158;gWA_sBM_cAll_d25_mWA1_ch02:0.550959;gWA_sBM_cAll_d26_mWA5_ch01:0.546286;gWA_sFM_cAll_d25_mWA0_ch01:0.544435;gWA_sBM_cAll_d26_mWA0_ch07:0.542927;gWA_sBM_cAll_d26_mWA0_ch01:0.541671;gWA_sBM_cAll_d25_mWA1_ch01:0.540432;gWA_sBM_cAll_d25_mWA0_ch10:0.539885,"Folk, World, & Country---Folk:0.239240;Folk, World, & Country---Éntekhno:0.151506;Pop---Vocal:0.102405;Folk, World, & Country---Romani:0.077009;Latin---Tango:0.067181",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.650272,gWA_sBM_cAll_d26_mWA5_ch02,0.572727,156.250000
11.224000,11.235597100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.236516396,0.092846679,0.434864,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.013649648,0.266011132,right_wrist_roll,2.408357294,right_wrist_roll,0.266011132,right_wrist_roll,2.569095310,right_wrist_roll,0.192050,0.032206,0.840122,-0.248336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,6.962412,6.595927,31.802328,,0.002020107,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.919077,,0.852867,0.136707839,26.787811,0.011677,WA,0.650000,0.022981,0.020278,JB3:0.650272;JB5:0.627290;JB1:0.617412;JB2:0.583947;JB0:0.569943,gWA_sBM_cAll_d26_mWA5_ch02:0.572727;gWA_sBM_cAll_d27_mWA5_ch02:0.552449;gWA_sBM_cAll_d26_mWA0_ch02:0.551158;gWA_sBM_cAll_d25_mWA1_ch02:0.550959;gWA_sBM_cAll_d26_mWA5_ch01:0.546286;gWA_sFM_cAll_d25_mWA0_ch01:0.544435;gWA_sBM_cAll_d26_mWA0_ch07:0.542927;gWA_sBM_cAll_d26_mWA0_ch01:0.541671;gWA_sBM_cAll_d25_mWA1_ch01:0.540432;gWA_sBM_cAll_d25_mWA0_ch10:0.539885,"Folk, World, & Country---Folk:0.239240;Folk, World, & Country---Éntekhno:0.151506;Pop---Vocal:0.102405;Folk, World, & Country---Romani:0.077009;Latin---Tango:0.067181",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.650272,gWA_sBM_cAll_d26_mWA5_ch02,0.572727,156.250000
11.256000,11.268549300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.236895429,0.095309112,0.520948,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.013306055,0.348764122,right_wrist_roll,2.493007677,right_wrist_roll,0.348764122,right_wrist_roll,2.791090566,right_wrist_roll,0.189860,0.029879,0.839038,-0.240061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,7.392796,7.034788,63.502723,,0.002014618,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.919077,,0.852867,0.136707839,26.787811,0.011677,WA,0.650000,0.022981,0.020278,JB3:0.650272;JB5:0.627290;JB1:0.617412;JB2:0.583947;JB0:0.569943,gWA_sBM_cAll_d26_mWA5_ch02:0.572727;gWA_sBM_cAll_d27_mWA5_ch02:0.552449;gWA_sBM_cAll_d26_mWA0_ch02:0.551158;gWA_sBM_cAll_d25_mWA1_ch02:0.550959;gWA_sBM_cAll_d26_mWA5_ch01:0.546286;gWA_sFM_cAll_d25_mWA0_ch01:0.544435;gWA_sBM_cAll_d26_mWA0_ch07:0.542927;gWA_sBM_cAll_d26_mWA0_ch01:0.541671;gWA_sBM_cAll_d25_mWA1_ch01:0.540432;gWA_sBM_cAll_d25_mWA0_ch10:0.539885,"Folk, World, & Country---Folk:0.239240;Folk, World, & Country---Éntekhno:0.151506;Pop---Vocal:0.102405;Folk, World, & Country---Romani:0.077009;Latin---Tango:0.067181",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.650272,gWA_sBM_cAll_d26_mWA5_ch02,0.572727,156.250000
11.320000,11.335525300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.237663235,0.100297252,0.695329,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.012611981,0.505812461,right_wrist_roll,2.690696770,left_wrist_roll,0.505812461,right_wrist_roll,2.785884885,left_wrist_roll,0.188195,0.024533,0.836336,-0.242055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,6.222636,5.955233,24.143590,,0.002003728,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.919077,,0.852867,0.136707839,26.787811,0.011677,WA,0.650000,0.022981,0.020278,JB3:0.650272;JB5:0.627290;JB1:0.617412;JB2:0.583947;JB0:0.569943,gWA_sBM_cAll_d26_mWA5_ch02:0.572727;gWA_sBM_cAll_d27_mWA5_ch02:0.552449;gWA_sBM_cAll_d26_mWA0_ch02:0.551158;gWA_sBM_cAll_d25_mWA1_ch02:0.550959;gWA_sBM_cAll_d26_mWA5_ch01:0.546286;gWA_sFM_cAll_d25_mWA0_ch01:0.544435;gWA_sBM_cAll_d26_mWA0_ch07:0.542927;gWA_sBM_cAll_d26_mWA0_ch01:0.541671;gWA_sBM_cAll_d25_mWA1_ch01:0.540432;gWA_sBM_cAll_d25_mWA0_ch10:0.539885,"Folk, World, & Country---Folk:0.239240;Folk, World, & Country---Éntekhno:0.151506;Pop---Vocal:0.102405;Folk, World, & Country---Romani:0.077009;Latin---Tango:0.067181",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.650272,gWA_sBM_cAll_d26_mWA5_ch02,0.572727,156.250000
11.352000,11.370008400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.238046411,0.102786599,0.782354,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,1.041667,0.550000,-0.012266394,0.569765760,right_wrist_roll,2.417724112,left_wrist_roll,0.569765760,right_wrist_roll,2.412017280,left_wrist_roll,0.188542,0.021843,0.834853,-0.267532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000061556,0.000000000,,5.087493,4.734887,45.008776,,0.001998327,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.919077,,0.852867,0.136707839,26.787811,0.011677,WA,0.650000,0.022981,0.020278,JB3:0.650272;JB5:0.627290;JB1:0.617412;JB2:0.583947;JB0:0.569943,gWA_sBM_cAll_d26_mWA5_ch02:0.572727;gWA_sBM_cAll_d27_mWA5_ch02:0.552449;gWA_sBM_cAll_d26_mWA0_ch02:0.551158;gWA_sBM_cAll_d25_mWA1_ch02:0.550959;gWA_sBM_cAll_d26_mWA5_ch01:0.546286;gWA_sFM_cAll_d25_mWA0_ch01:0.544435;gWA_sBM_cAll_d26_mWA0_ch07:0.542927;gWA_sBM_cAll_d26_mWA0_ch01:0.541671;gWA_sBM_cAll_d25_mWA1_ch01:0.540432;gWA_sBM_cAll_d25_mWA0_ch10:0.539885,"Folk, World, & Country---Folk:0.239240;Folk, World, & Country---Éntekhno:0.151506;Pop---Vocal:0.102405;Folk, World, & Country---Romani:0.077009;Latin---Tango:0.067181",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.650272,gWA_sBM_cAll_d26_mWA5_ch02,0.572727,156.250000
11.416000,11.435480000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.238807617,0.107957534,0.955235,bar,0.079185520,0.157495,0.114944,0.320054,0.000000,0.156076,0.523043,4.249175,0.384000,beat-sync,0.550000,0.958333,0.616657,-0.009623175,0.643304956,right_wrist_roll,0.965839568,left_wrist_roll,0.643304956,right_wrist_roll,1.033888009,left_wrist_roll,0.197117,0.020997,0.829459,-0.373092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.384000,0.000000000,0.000000000,,2.022738,1.920038,52.360890,,0.001987612,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.196600,193.365500,14.275600,1033.781300,accepted,0.919077,,0.852867,0.136707839,26.787811,0.011677,WA,0.650000,0.022981,0.020278,JB3:0.650272;JB5:0.627290;JB1:0.617412;JB2:0.583947;JB0:0.569943,gWA_sBM_cAll_d26_mWA5_ch02:0.572727;gWA_sBM_cAll_d27_mWA5_ch02:0.552449;gWA_sBM_cAll_d26_mWA0_ch02:0.551158;gWA_sBM_cAll_d25_mWA1_ch02:0.550959;gWA_sBM_cAll_d26_mWA5_ch01:0.546286;gWA_sFM_cAll_d25_mWA0_ch01:0.544435;gWA_sBM_cAll_d26_mWA0_ch07:0.542927;gWA_sBM_cAll_d26_mWA0_ch01:0.541671;gWA_sBM_cAll_d25_mWA1_ch01:0.540432;gWA_sBM_cAll_d25_mWA0_ch10:0.539885,"Folk, World, & Country---Folk:0.239240;Folk, World, & Country---Éntekhno:0.151506;Pop---Vocal:0.102405;Folk, World, & Country---Romani:0.077009;Latin---Tango:0.067181",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.650272,gWA_sBM_cAll_d26_mWA5_ch02,0.572727,156.250000
