audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.600000,12.618974600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.400291899,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.753645,0.940860,,-0.006059453,0.317994615,left_wrist_yaw,2.770810273,right_wrist_yaw,0.317994615,left_wrist_yaw,2.886531315,right_wrist_yaw,0.119974,-0.178729,0.819717,-0.188338,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,7.550126,7.195919,421.143617,,0.000253239,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.600000,12.635309900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.401855641,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.765639,0.940860,,-0.005676091,0.348378084,left_wrist_yaw,2.491414629,right_wrist_yaw,0.348378084,left_wrist_yaw,2.648322436,right_wrist_yaw,0.118693,-0.177927,0.820277,-0.175046,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,7.506858,7.194734,54.835894,,0.000252930,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.632000,12.651948800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.403485570,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.776753,0.940860,,-0.005307465,0.376006433,left_wrist_yaw,2.082198058,right_wrist_yaw,0.376006433,left_wrist_yaw,2.168495506,right_wrist_yaw,0.117264,-0.177027,0.820470,-0.159160,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,7.663649,7.362362,50.675074,,0.000252621,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.632000,12.668630200,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.405129084,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.787288,0.940860,,-0.004964499,0.400121696,left_wrist_yaw,2.065855381,left_wrist_roll,0.400121696,left_wrist_yaw,2.155151947,left_wrist_roll,0.116060,-0.175966,0.820154,-0.142234,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,7.743569,7.437567,62.928801,,0.000252313,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.664000,12.686181600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.406788216,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.797109,0.940860,,-0.004644605,0.418684868,left_wrist_yaw,2.341341411,left_wrist_roll,0.418684868,left_wrist_yaw,2.310655899,left_wrist_roll,0.115237,-0.174762,0.820287,-0.133093,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,7.392660,7.101987,150.126774,,0.000252006,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.728000,12.752099600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.413618240,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.830479,0.940860,,-0.003556353,0.427320119,left_wrist_yaw,3.051935705,right_wrist_roll,0.427320119,left_wrist_yaw,3.204253078,right_wrist_roll,0.116823,-0.177746,0.819542,-0.131324,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.275105,7.939459,81.068652,,0.000250784,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.760000,12.786150000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.417117313,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.844163,0.940860,,-0.003112961,0.467387739,left_wrist_roll,3.258775851,right_wrist_roll,0.467387739,left_wrist_roll,3.290815228,right_wrist_roll,0.119419,-0.181127,0.819936,-0.158940,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.001870,7.609640,162.413127,,0.000250177,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.824000,12.851932200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.424254594,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.866570,0.940860,,-0.002385905,0.397914002,right_wrist_roll,3.209935957,left_wrist_roll,0.397914002,right_wrist_roll,3.389247483,left_wrist_roll,0.127463,-0.189159,0.820056,-0.193493,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.624891,8.279344,120.909600,,0.000248973,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.856000,12.886784900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.427930837,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.875831,0.940860,,-0.002085306,0.431002951,right_wrist_roll,1.486687296,left_wrist_roll,0.431002951,right_wrist_roll,1.506296261,left_wrist_roll,0.133589,-0.194455,0.817956,-0.203285,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.452291,7.936618,563.838240,,0.000248375,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.920000,12.935432600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.433416594,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.887496,0.940860,,-0.001709649,0.389000783,left_wrist_roll,2.698904433,left_wrist_roll,0.389000783,left_wrist_roll,2.836658232,left_wrist_roll,0.169236,-0.204947,0.821740,-0.192321,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.706798,8.326126,481.965317,,0.000247484,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.952000,12.968634200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.437123669,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.894070,0.940860,,-0.001496862,0.433081354,left_wrist_roll,2.916074834,left_wrist_yaw,0.433081354,left_wrist_roll,3.046794506,left_wrist_yaw,0.180786,-0.209990,0.822878,-0.182425,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.796576,8.396129,199.228550,,0.000246893,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
13.016000,13.035816000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.444678561,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.904978,0.940860,,-0.001144637,0.569239499,left_wrist_yaw,4.199269335,left_wrist_yaw,0.569239499,left_wrist_yaw,4.302732847,left_wrist_yaw,0.175483,-0.217075,0.822050,-0.175742,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,12.504000,0.000000000,0.000000000,,8.914469,8.464346,138.897069,,0.000245720,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
13.080000,13.102004200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.451496480,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.772276,0.604839,,-0.018783701,0.799678513,left_wrist_yaw,2.067415607,left_wrist_yaw,0.799678513,left_wrist_yaw,2.180183414,left_wrist_yaw,0.145766,-0.219367,0.820466,-0.315979,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,13.016000,0.000000000,0.000000000,,7.643462,7.295239,180.296411,,0.000244559,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
13.112000,13.137696600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.454538016,,0.000000,bar,0.256784969,0.111601,0.179830,0.000000,0.000000,0.187414,0.238732,3.716075,0.496000,beat-sync,0.704845,0.604839,,-0.018336220,0.770474057,left_wrist_yaw,3.304767134,left_wrist_roll,0.770474057,left_wrist_yaw,3.571717282,left_wrist_roll,0.144024,-0.221140,0.819687,-0.379342,0.000000000,0.000000000,0.000000000,0.001779362,0.000195585,0.003012132,13.016000,0.000000000,0.000000000,,7.175634,6.310835,324.460650,,0.000243982,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.359700,209.846200,16.615800,1033.530800,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
