audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.872000,10.886306800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.278735808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326011926,right_wrist_yaw,0.003933371,left_wrist_roll,0.326208013,right_wrist_yaw,0.000000000,left_wrist_roll,-0.043095,-0.410109,0.877093,-2.302911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.653542,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.904000,10.920752900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.279524217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326100526,right_wrist_yaw,0.004022185,left_wrist_roll,0.326208013,right_wrist_yaw,0.000000000,left_wrist_roll,-0.043095,-0.410109,0.877093,-2.302911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.590030,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.968000,10.986230900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.281080431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326272989,right_wrist_yaw,0.003726352,left_wrist_roll,0.326208013,right_wrist_yaw,0.000000000,left_wrist_roll,-0.043095,-0.410109,0.877093,-2.302911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.684493,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.000000,11.019909600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.281866032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336017313,left_wrist_yaw,1.966913496,left_wrist_roll,0.329832073,left_wrist_yaw,1.633982593,left_wrist_roll,-0.014351,-0.307818,0.895622,-0.259394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,2.046808,1.452465,252.047450,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.064000,11.086740000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.283431242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336186593,left_wrist_yaw,0.003632394,right_wrist_roll,0.330075296,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014349,-0.307656,0.895702,-0.255341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.497747,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.128000,11.137764400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.284608185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336356989,left_wrist_yaw,0.006065444,left_wrist_roll,0.330075296,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014349,-0.307656,0.895702,-0.255341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.473792,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.160000,11.170050600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.285380897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336463522,left_wrist_yaw,0.005593311,right_wrist_roll,0.330075296,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014349,-0.307656,0.895702,-0.255341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.550060,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.160000,11.204575100,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.286170683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336546957,left_wrist_yaw,0.003605286,left_wrist_roll,0.330075296,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014349,-0.307656,0.895702,-0.255341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.492751,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.224000,11.254011300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.287338914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336644987,left_wrist_yaw,0.002788370,right_wrist_roll,0.330075296,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014349,-0.307656,0.895702,-0.255341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.539336,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.256000,11.286735800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.288120080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336718859,left_wrist_yaw,0.002869973,left_wrist_roll,0.330075296,left_wrist_yaw,0.000000000,left_wrist_roll,-0.014349,-0.307656,0.895702,-0.255341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,0.578367,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.320000,11.335352400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.289298984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334867521,right_wrist_yaw,6.953985165,right_wrist_roll,0.334867521,right_wrist_yaw,7.983034592,right_wrist_roll,-0.005359,-0.280865,0.892082,1.209310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,8.547651,8.164143,535.058897,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.352000,11.368712600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.290070969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252675985,right_wrist_yaw,3.771051887,right_wrist_yaw,0.252675985,right_wrist_yaw,3.809397280,right_wrist_yaw,-0.002986,-0.281230,0.891210,1.327881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,9.517712,9.141979,364.375473,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.416000,11.435317000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.291643949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.134902077,left_wrist_yaw,3.595368591,right_wrist_yaw,0.134902077,left_wrist_yaw,3.719603343,right_wrist_yaw,0.001919,-0.282559,0.885143,1.570895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000068,0.000000000,,9.974195,9.573374,38.784240,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.729000,430.161200,21.676600,2034.146500,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
