audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.776000,10.801809600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.580501897,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.298383,1.116071,,0.000902678,0.084015064,left_wrist_yaw,0.476429380,right_wrist_yaw,0.084015064,left_wrist_yaw,0.496569235,right_wrist_yaw,0.105008,0.124086,0.895761,-0.250842,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,2.453248,2.353519,110.559023,,0.000827976,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.808000,10.834941300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.581501807,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.275185,1.116071,,0.000790162,0.087660909,left_wrist_yaw,1.035881746,right_wrist_yaw,0.087660909,left_wrist_yaw,1.101303584,right_wrist_yaw,0.109356,0.132339,0.905649,-0.271877,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,3.363138,3.228156,86.276701,,0.000825644,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.872000,10.885127600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.582975825,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.245931,1.116071,,0.000646771,0.095959592,left_wrist_yaw,0.413325933,right_wrist_yaw,0.095959592,left_wrist_yaw,0.459928665,right_wrist_yaw,0.112886,0.145298,0.920581,-0.269441,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,3.425981,3.265288,114.396570,,0.000822170,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.904000,10.918957700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.583947005,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.229366,1.116071,,0.000565503,0.098536278,left_wrist_yaw,0.344615196,right_wrist_yaw,0.098536278,left_wrist_yaw,0.357430510,right_wrist_yaw,0.117498,0.152586,0.924593,-0.283012,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,4.189495,4.026184,94.094047,,0.000819870,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.968000,10.985584000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.585849702,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.202422,1.116071,,0.000432676,0.059749552,right_wrist_yaw,1.893854871,left_wrist_yaw,0.059749552,right_wrist_yaw,2.054175014,left_wrist_yaw,0.137179,0.167067,0.924962,-0.396799,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,3.023875,2.888832,133.031650,,0.000815309,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.000000,11.018673500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.586774264,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.191556,1.116071,,0.000379159,0.114193860,right_wrist_yaw,0.863479355,right_wrist_yaw,0.114193860,right_wrist_yaw,0.899362104,right_wrist_yaw,0.144505,0.175266,0.927240,-0.428566,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,3.564404,3.418841,94.512407,,0.000813047,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.064000,11.086581200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.588630183,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.173600,1.116071,,0.000289955,0.122983083,right_wrist_yaw,0.110040347,right_wrist_yaw,0.122983083,right_wrist_yaw,0.108973712,right_wrist_yaw,0.164546,0.197347,0.935041,-0.459910,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,1.617247,1.524935,59.381068,,0.000808561,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.128000,11.136330500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.590002200,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.163019,1.116071,,0.000237252,0.127854250,right_wrist_yaw,0.207150651,left_wrist_yaw,0.127854250,right_wrist_yaw,0.207194990,left_wrist_yaw,0.179695,0.218775,0.940427,-0.397002,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,2.656952,2.510465,52.121111,,0.000805229,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.168461200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.590887363,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.157158,1.116071,,0.000208269,0.138922734,right_wrist_yaw,0.196463741,right_wrist_yaw,0.138922734,right_wrist_yaw,0.207764906,right_wrist_yaw,0.185963,0.233230,0.944254,-0.329649,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,2.772091,2.645619,35.452814,,0.000803023,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.185890800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.591338268,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.154481,1.116071,,0.000194849,0.139394712,right_wrist_yaw,0.048517159,right_wrist_roll,0.139394712,right_wrist_yaw,0.048679749,right_wrist_roll,0.188276,0.240421,0.944895,-0.291848,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,2.285420,2.179546,43.104246,,0.000801925,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.846533,,0.720969,0.094481467,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.224000,11.235664800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.592699731,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.147374,1.116071,,0.000159217,0.136485527,right_wrist_yaw,0.134298799,left_wrist_yaw,0.136485527,right_wrist_yaw,0.139191665,left_wrist_yaw,0.196624,0.256052,0.938888,-0.214401,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,2.676296,2.547758,63.964044,,0.000798647,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.846533,,0.720969,0.094481467,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.256000,11.284996000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.594029648,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.141648,1.116071,,0.000130573,0.123049370,right_wrist_yaw,1.394850968,left_wrist_yaw,0.123049370,right_wrist_yaw,1.487869600,left_wrist_yaw,0.208411,0.264102,0.926045,-0.146641,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,3.728292,3.582314,95.781833,,0.000795396,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.846533,,0.720969,0.094481467,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.320000,11.335567200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.595372322,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.136952,1.116071,,0.000106784,0.130192859,right_wrist_yaw,0.967413543,left_wrist_yaw,0.130192859,right_wrist_yaw,1.061857251,left_wrist_yaw,0.217021,0.270966,0.916399,-0.079146,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,5.111618,4.873837,140.689102,,0.000792171,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.846533,,0.720969,0.094481467,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.352000,11.368764900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.596258433,,0.000000,bar,0.510754791,0.147248,0.196357,0.232718,0.000000,0.123445,0.000000,13.036346,0.672000,beat-sync,1.134316,1.116071,,0.000093472,0.124529192,right_wrist_yaw,0.549839325,left_wrist_pitch,0.124529192,right_wrist_yaw,0.566573645,left_wrist_pitch,0.211187,0.276417,0.917013,-0.017626,0.000000000,0.000000000,0.000000000,0.004720857,0.000471335,0.007799175,10.200000,0.000000000,0.000000000,,8.842020,8.480403,159.284483,,0.000790036,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.080300,307.458800,19.729400,4118.195100,accepted,0.846533,,0.720969,0.094481467,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
