audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.424000,6.435082400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145619580,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.010162270,0.404533183,left_wrist_yaw,0.863316673,left_wrist_roll,0.404533183,left_wrist_yaw,0.914183681,left_wrist_roll,-0.051135,-0.035429,0.923809,2.326995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.624000,0.000000000,0.000000000,,3.913829,3.752333,19.378622,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.456000,6.485032100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146265905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.010150536,0.376302527,left_wrist_yaw,0.629582769,left_wrist_yaw,0.376302527,left_wrist_yaw,0.662849879,left_wrist_yaw,-0.047076,-0.032675,0.922420,2.241424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.624000,0.000000000,0.000000000,,2.360664,2.263683,20.766600,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.520000,6.535577500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146913242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.010141180,0.345913309,left_wrist_yaw,0.418363645,left_wrist_yaw,0.345913309,left_wrist_yaw,0.442634161,left_wrist_yaw,-0.044354,-0.028499,0.920669,2.189654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.624000,0.000000000,0.000000000,,1.257954,1.192589,43.684801,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.552000,6.568448000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147340353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.013764151,0.329857812,left_wrist_yaw,0.508896277,left_wrist_yaw,0.329857812,left_wrist_yaw,0.562817577,left_wrist_yaw,-0.044029,-0.024148,0.918999,2.180872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,1.292637,1.232422,21.178240,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.616000,6.635252400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148200513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.013364868,0.290353395,left_wrist_yaw,0.454693504,left_wrist_yaw,0.290353395,left_wrist_yaw,0.485407157,left_wrist_yaw,-0.040102,-0.021972,0.916599,2.245181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.454820,2.331212,16.800744,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.648000,6.685161900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148847304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.012893623,0.272541923,left_wrist_yaw,0.257448480,left_wrist_yaw,0.272541923,left_wrist_yaw,0.273597867,left_wrist_yaw,-0.039206,-0.018440,0.915745,2.334909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.476510,2.369871,9.898108,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.680000,6.701716300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149060705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.012712000,0.269739895,left_wrist_yaw,0.204863629,left_wrist_roll,0.269739895,left_wrist_yaw,0.215495306,left_wrist_roll,-0.039078,-0.017105,0.915569,2.362312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.456917,2.354501,7.841233,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.712000,6.735421200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149493436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.012309276,0.273284543,left_wrist_yaw,0.258979129,left_wrist_roll,0.273284543,left_wrist_yaw,0.287654867,left_wrist_roll,-0.038940,-0.014224,0.915591,2.418042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.564427,2.436228,14.232547,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.776000,6.803494300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150355014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.011392715,0.292821064,left_wrist_yaw,0.334908734,left_wrist_yaw,0.291818082,left_wrist_yaw,0.298085409,left_wrist_yaw,-0.038119,-0.008588,0.916771,2.531754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,1.961969,1.411763,70.741804,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.808000,6.819853900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150566214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.011148574,0.298328181,left_wrist_yaw,0.330427027,left_wrist_yaw,0.291818082,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.038119,-0.008588,0.916771,2.531754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.275211,0.000000,86.331072,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.872000,6.887084500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.151430617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.010085197,0.298367300,left_wrist_yaw,0.000652038,right_wrist_roll,0.291818082,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.038119,-0.008588,0.916771,2.531754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.160884,0.000000,0.000000,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.904000,6.919987500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.151857555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.009528274,0.309553155,left_wrist_yaw,1.067437137,left_wrist_roll,0.291887360,left_wrist_yaw,0.006170452,left_wrist_roll,-0.038111,-0.008538,0.916775,2.532097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,5.538937,0.018824,1.137847,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.968000,6.985097900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.152715439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.008359811,0.325651454,left_wrist_yaw,0.986220315,left_wrist_pitch,0.325651454,left_wrist_yaw,1.044229343,left_wrist_pitch,-0.035537,0.010547,0.917679,2.634121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,5.435171,5.194974,66.727830,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
7.000000,7.018630700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.153149463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.007748108,0.314866611,left_wrist_yaw,0.398675150,left_wrist_roll,0.314866611,left_wrist_yaw,0.416852417,left_wrist_roll,-0.035668,0.013324,0.916813,2.633125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,3.378535,3.239406,104.307256,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
7.064000,7.069791900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.153794084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.006819404,0.305620104,left_wrist_yaw,0.438976258,left_wrist_roll,0.305620104,left_wrist_yaw,0.444261189,left_wrist_roll,-0.035184,0.017996,0.914397,2.614295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.796804,2.667823,5.435153,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
7.096000,7.102811500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.154220993,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.425439,,-0.006193217,0.291714585,left_wrist_yaw,0.445137363,left_wrist_yaw,0.291714585,left_wrist_yaw,0.453099223,left_wrist_yaw,-0.033718,0.020589,0.911675,2.596360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,2.950013,2.815725,10.731813,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,12.782100,255.859200,16.322300,300.467200,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
