audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.664000,8.685400200,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.227136258,0.617444876,0.832844,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.042465273,left_wrist_yaw,1.002445031,right_wrist_yaw,0.042465273,left_wrist_yaw,1.063103596,right_wrist_yaw,-0.044529,-0.635260,0.907955,-0.798927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,5.985580,5.720306,259.417667,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.728000,8.752345500,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.228701580,0.623006117,0.952013,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.065148529,left_wrist_yaw,1.507659705,right_wrist_pitch,0.065148529,left_wrist_yaw,1.589161437,right_wrist_pitch,-0.030549,-0.683844,0.935234,-1.189470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,9.877594,9.394668,95.482542,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.760000,8.786231900,switch_complete,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.625765551,0.625765551,1.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.089316822,left_wrist_yaw,1.075899494,right_wrist_pitch,0.089316822,left_wrist_yaw,1.083857173,right_wrist_pitch,-0.017276,-0.693545,0.939520,-1.295471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,9.407114,8.989125,400.278148,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.760000,8.803203300,post_switch_continuity,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.627183051,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.120344705,left_wrist_yaw,1.861672938,left_wrist_yaw,0.120344705,left_wrist_yaw,1.969499072,left_wrist_yaw,-0.016105,-0.693051,0.937056,-1.376371,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.184000,0.000000000,0.000000000,,10.145162,9.591212,358.369556,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.824000,8.852552200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.631352709,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.107030381,left_wrist_yaw,0.199896041,left_wrist_pitch,0.107030381,left_wrist_yaw,0.229498081,left_wrist_pitch,-0.008676,-0.703365,0.940194,-1.526897,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.184000,0.000000000,0.000000000,,1.753295,1.638866,446.924919,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.856000,8.870183600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.632740859,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.107710597,left_wrist_yaw,0.066323665,right_wrist_roll,0.107134007,left_wrist_yaw,0.010813375,right_wrist_roll,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.184000,0.000000000,0.000000000,,0.084537,0.011344,92.380246,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.920000,8.937820000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.638291101,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.108812622,left_wrist_yaw,0.044003870,right_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.162979,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.952000,8.970039500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.641064384,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.109184868,left_wrist_yaw,0.034893218,left_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.212643,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.984000,9.019699400,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.645211776,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.109407762,left_wrist_yaw,0.004505979,right_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.230067,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
9.016000,9.038517200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.646630017,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.109656433,left_wrist_yaw,0.021315296,right_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.237423,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
9.080000,9.087598400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.650795934,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.109814965,left_wrist_yaw,0.003176187,right_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.261851,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
9.112000,9.120157400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.653564017,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.109845575,left_wrist_yaw,0.009067083,right_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.296503,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,JB:v1:k2:r0,,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
9.112000,9.137213200,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.654948667,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.109761328,left_wrist_yaw,0.007221782,right_wrist_roll,0.107134007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.007554,-0.704505,0.940135,-1.535643,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,0.303974,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.734327,,0.812932,0.072120265,29.279359,0.002486,JB,0.789395,0.027327,0.016499,JB5:0.626997;JB0:0.599671;JB3:0.592129;JB1:0.589684;LO4:0.575175,gJB_sBM_cAll_d08_mJB0_ch02:0.651373;gJB_sBM_cAll_d07_mJB0_ch01:0.634874;gJB_sBM_cAll_d07_mJB0_ch02:0.628811;gJB_sBM_cAll_d08_mJB0_ch01:0.625968;gJB_sBM_cAll_d07_mJB2_ch01:0.615591;gJB_sBM_cAll_d08_mJB5_ch03:0.608235;gJB_sBM_cAll_d08_mJB5_ch02:0.606896;gJB_sBM_cAll_d09_mJB2_ch02:0.606044;gJB_sBM_cAll_d09_mJB5_ch08:0.600642;gJB_sBM_cAll_d08_mJB5_ch08:0.598237,Jazz---Hard Bop:0.219520;Jazz---Modal:0.195042;Jazz---Post Bop:0.185306;Jazz---Contemporary Jazz:0.149675;Jazz---Bop:0.084350,JB:v1:k2:r0,,JB5,0.626997,gJB_sBM_cAll_d08_mJB0_ch02,0.651373,89.285714
9.176000,9.202518600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.660511434,,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,,0.000000000,0.048022821,left_wrist_roll,1.030592993,right_wrist_pitch,0.048022821,left_wrist_roll,1.067071913,right_wrist_pitch,0.062436,-0.928966,0.950932,2.934109,0.000000000,0.000000000,0.000000000,0.001270711,0.002463029,0.080899739,8.856000,0.000000748,0.000000000,,9.735213,9.263052,436.959459,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.734327,,0.812932,0.072120265,29.279359,0.002486,JB,0.789395,0.027327,0.016499,JB5:0.626997;JB0:0.599671;JB3:0.592129;JB1:0.589684;LO4:0.575175,gJB_sBM_cAll_d08_mJB0_ch02:0.651373;gJB_sBM_cAll_d07_mJB0_ch01:0.634874;gJB_sBM_cAll_d07_mJB0_ch02:0.628811;gJB_sBM_cAll_d08_mJB0_ch01:0.625968;gJB_sBM_cAll_d07_mJB2_ch01:0.615591;gJB_sBM_cAll_d08_mJB5_ch03:0.608235;gJB_sBM_cAll_d08_mJB5_ch02:0.606896;gJB_sBM_cAll_d09_mJB2_ch02:0.606044;gJB_sBM_cAll_d09_mJB5_ch08:0.600642;gJB_sBM_cAll_d08_mJB5_ch08:0.598237,Jazz---Hard Bop:0.219520;Jazz---Modal:0.195042;Jazz---Post Bop:0.185306;Jazz---Contemporary Jazz:0.149675;Jazz---Bop:0.084350,JB:v1:k2:r0,,JB5,0.626997,gJB_sBM_cAll_d08_mJB0_ch02,0.651373,89.285714
