audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.768000,11.785544700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.697634951,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.338497830,left_wrist_roll,1.497227157,left_wrist_roll,0.338497830,left_wrist_roll,1.824351601,left_wrist_roll,-0.151117,-0.346010,0.842365,0.298342,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,5.524844,5.280682,321.787769,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.800000,11.818646500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.702286782,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.300282328,left_wrist_roll,0.505902642,left_wrist_roll,0.300282328,left_wrist_roll,0.531881881,left_wrist_roll,-0.146770,-0.358537,0.840324,0.242762,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,7.459870,7.086855,271.175800,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.864000,11.885486900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.711704965,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.231224486,left_wrist_roll,1.112505407,left_wrist_roll,0.231224486,left_wrist_roll,1.165950234,left_wrist_roll,-0.143632,-0.386875,0.848523,0.146026,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,7.044040,6.716105,76.496653,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.928000,11.952889700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.721107698,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.187997323,left_wrist_yaw,1.810937045,right_wrist_yaw,0.187997323,left_wrist_yaw,1.895491112,right_wrist_yaw,-0.153502,-0.396395,0.888911,0.059639,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,9.814358,9.282968,93.942484,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.960000,11.968670600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.723419120,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.191451509,right_wrist_yaw,1.925433716,left_wrist_roll,0.191451509,right_wrist_yaw,2.132334094,left_wrist_roll,-0.156144,-0.396142,0.901662,-0.005307,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,10.253353,9.749227,132.982845,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.024000,12.035309700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.732803331,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.270945708,right_wrist_yaw,2.301530950,left_wrist_yaw,0.270945708,right_wrist_yaw,2.448494487,left_wrist_yaw,-0.162027,-0.395944,0.942710,-0.368924,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,6.803253,6.469659,162.059640,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.056000,12.070046900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.737561402,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.267363918,right_wrist_yaw,2.111593638,left_wrist_yaw,0.267363918,right_wrist_yaw,2.073837355,left_wrist_yaw,-0.158843,-0.402229,0.950825,-0.458124,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,3.873329,3.637524,100.828483,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.120000,12.135689700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.746925937,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.238613824,right_wrist_yaw,1.728965086,left_wrist_yaw,0.238613824,right_wrist_yaw,1.852481116,left_wrist_yaw,-0.158568,-0.422193,0.934144,-0.583721,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,4.102279,3.895905,97.366596,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.152000,12.186745100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.753944219,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.252563745,right_wrist_yaw,1.543229646,left_wrist_yaw,0.252563745,right_wrist_yaw,1.582127842,left_wrist_yaw,-0.154389,-0.431393,0.910123,-0.692452,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,9.625835,9.090902,253.821487,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.216000,12.235937400,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.760966726,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.277432953,left_wrist_yaw,0.542788185,left_wrist_yaw,0.277432953,left_wrist_yaw,0.555778963,left_wrist_yaw,-0.148307,-0.432354,0.879193,-0.871891,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,7.161552,6.831860,103.361321,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.280000,12.302913000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.770402331,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.263951712,left_wrist_yaw,1.659363763,right_wrist_yaw,0.263951712,left_wrist_yaw,1.644080392,right_wrist_yaw,-0.150366,-0.441907,0.847600,-1.152303,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,5.939831,5.611701,104.411520,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.312000,12.335249100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.775060613,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.219356224,left_wrist_yaw,2.712076161,right_wrist_roll,0.219356224,left_wrist_yaw,2.870650917,right_wrist_roll,-0.159394,-0.444429,0.836686,-1.307391,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,6.459999,6.158004,120.816278,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.376000,12.401822800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.784443782,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.121447499,right_wrist_roll,3.343736660,right_wrist_roll,0.121447499,right_wrist_roll,3.518619066,right_wrist_roll,-0.172186,-0.442191,0.823368,-1.556752,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,7.857330,7.540719,159.672827,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.408000,12.435838600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.789222275,,0.000000,bar,0.192941176,0.119103,0.161084,0.092765,0.000000,0.224412,0.112416,3.581324,0.528000,authored,1.000000,1.000000,,0.000000000,0.238135414,right_wrist_roll,3.327730218,right_wrist_yaw,0.238135414,right_wrist_roll,3.816291910,right_wrist_yaw,-0.176680,-0.448562,0.827286,-1.623319,0.000000000,0.000000000,0.000000000,0.003928399,0.006957543,0.100892983,11.640000,0.000000000,0.000000000,,8.038966,7.624704,197.696027,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.941600,248.930400,13.194700,1016.522600,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
