audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.624000,13.652511400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.343641866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.112929478,left_wrist_yaw,0.000005539,right_wrist_roll,0.112929478,left_wrist_yaw,0.000005676,right_wrist_roll,0.176389,-0.173891,0.897536,0.141847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,0.034735,0.032986,1.739034,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.656000,13.669056900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.344033083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.112933055,left_wrist_yaw,0.000372393,right_wrist_yaw,0.112933055,left_wrist_yaw,0.000395190,right_wrist_yaw,0.180231,-0.172435,0.899273,0.155815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,0.017761,0.016864,1.023210,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.720000,13.735392500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.345588272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196658863,left_wrist_yaw,6.307160365,right_wrist_yaw,0.196658863,left_wrist_yaw,6.972535475,right_wrist_yaw,0.184700,-0.167839,0.900385,0.211120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,6.997245,6.620302,415.272035,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.752000,13.768766900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.346371446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294579950,right_wrist_yaw,8.020075538,right_wrist_yaw,0.294579950,right_wrist_yaw,8.295708755,right_wrist_yaw,0.187000,-0.164987,0.899250,0.209924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,9.846924,9.413826,392.984083,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.816000,13.836835900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.347942796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254903757,right_wrist_yaw,2.028039757,right_wrist_yaw,0.254903757,right_wrist_yaw,2.279761952,right_wrist_yaw,0.185936,-0.157673,0.900370,0.155366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.875025,4.386797,313.159121,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.880000,13.902077400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349501637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.154783722,left_wrist_yaw,2.981658569,right_wrist_yaw,0.154783722,left_wrist_yaw,3.059579951,right_wrist_yaw,0.185294,-0.151172,0.900790,0.034348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,6.402722,6.120948,60.773817,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.912000,13.936024400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.350277094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.135563495,left_wrist_yaw,2.731900769,right_wrist_yaw,0.135563495,left_wrist_yaw,2.856226602,right_wrist_yaw,0.182394,-0.149428,0.900812,-0.026264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,5.281728,5.022644,52.726398,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.976000,13.986718000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.351455132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.125666186,left_wrist_yaw,0.527710126,right_wrist_yaw,0.127089537,left_wrist_yaw,0.000000000,left_wrist_pitch,0.178354,-0.148572,0.901927,-0.079891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,2.546776,0.000000,254.915440,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.008000,14.019626300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.352233042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.125737888,left_wrist_yaw,0.006092170,left_wrist_roll,0.127089537,left_wrist_yaw,0.000000000,left_wrist_pitch,0.178354,-0.148572,0.901927,-0.079891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,2.475137,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.072000,14.086461900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.353799361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.125849212,left_wrist_yaw,0.004262952,left_wrist_roll,0.127089537,left_wrist_yaw,0.000000000,left_wrist_pitch,0.178354,-0.148572,0.901927,-0.079891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,2.425290,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.104000,14.118399600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354576340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144830337,right_wrist_yaw,1.833725402,left_wrist_yaw,0.144830337,right_wrist_yaw,1.912545216,left_wrist_yaw,0.149709,-0.120323,0.917943,-0.276532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,9.834734,9.419798,244.412046,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.168000,14.185361100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356142596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.135507653,right_wrist_yaw,1.501821836,left_wrist_yaw,0.135507653,right_wrist_yaw,1.626055747,left_wrist_yaw,0.139681,-0.103111,0.917462,-0.298238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,10.012742,9.457459,279.018010,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.200000,14.218981000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356927658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.130844260,right_wrist_yaw,1.209227999,left_wrist_yaw,0.130844260,right_wrist_yaw,1.236315675,left_wrist_yaw,0.133147,-0.095840,0.914778,-0.292881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,5.385848,5.094637,308.452608,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.200000,14.235395400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357316119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.126775240,right_wrist_yaw,0.916194133,left_wrist_yaw,0.126775240,right_wrist_yaw,0.975376049,left_wrist_yaw,0.130019,-0.092335,0.913209,-0.284619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,5.218827,4.973298,167.179458,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.232000,14.251919800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357704240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.123001814,right_wrist_yaw,0.825837235,left_wrist_yaw,0.123001814,right_wrist_yaw,0.878195234,left_wrist_yaw,0.127166,-0.088994,0.911239,-0.275188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.970426,4.743409,33.303263,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
14.232000,14.269356800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358097592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.132455148,left_wrist_yaw,0.825672928,left_wrist_yaw,0.132455148,left_wrist_yaw,0.828804151,left_wrist_yaw,0.124347,-0.085664,0.909262,-0.267121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.374871,4.140888,34.347525,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.264000,14.285233000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358485312,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144144966,left_wrist_yaw,0.701389068,left_wrist_yaw,0.144144966,left_wrist_yaw,0.780950770,left_wrist_yaw,0.121624,-0.082034,0.907937,-0.258326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.152909,3.931124,33.605428,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.328000,14.351519800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360047723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144112260,left_wrist_yaw,0.641973303,left_wrist_yaw,0.144112260,left_wrist_yaw,0.672281079,left_wrist_yaw,0.112517,-0.069271,0.908599,-0.240147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,2.532499,2.437232,33.305526,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.360000,14.385332400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360831631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144325425,right_wrist_yaw,1.750516482,left_wrist_yaw,0.144325425,right_wrist_yaw,2.006593995,left_wrist_yaw,0.109038,-0.064549,0.910918,-0.237495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.237739,3.975165,87.566516,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.424000,14.435028600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362005663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148331760,right_wrist_yaw,2.379359801,left_wrist_yaw,0.148331760,right_wrist_yaw,2.489891045,left_wrist_yaw,0.102741,-0.060855,0.915313,-0.233852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.055248,3.892525,70.410361,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.456000,14.468370300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362785414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138785787,right_wrist_yaw,1.810496415,left_wrist_yaw,0.138785787,right_wrist_yaw,1.877473401,left_wrist_yaw,0.100140,-0.058844,0.917029,-0.228596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,2.490095,2.383270,137.978488,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.520000,14.535301500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364351475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196146267,left_wrist_yaw,1.330286528,left_wrist_yaw,0.196146267,left_wrist_yaw,1.381940707,left_wrist_yaw,0.100231,-0.055950,0.918527,-0.176255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,5.629341,5.369975,38.214694,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.552000,14.568309700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365133418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224675034,left_wrist_yaw,0.678734278,left_wrist_yaw,0.224675034,left_wrist_yaw,0.702645298,left_wrist_yaw,0.099990,-0.053657,0.917861,-0.142004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,5.864165,5.645323,45.240258,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.616000,14.635711100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366705912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187595303,left_wrist_yaw,1.021253233,left_wrist_yaw,0.187595303,left_wrist_yaw,1.050386760,left_wrist_yaw,0.097093,-0.043936,0.917117,-0.001715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,4.268851,4.042035,63.648188,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.680000,14.684943200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367869769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168670497,left_wrist_yaw,0.000038025,left_wrist_roll,0.168670497,left_wrist_yaw,0.000041247,left_wrist_roll,0.097635,-0.035164,0.918226,0.099618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,0.038557,0.037081,61.965779,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.712000,14.719250100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368651845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168669737,left_wrist_yaw,0.000080556,right_wrist_roll,0.168669737,left_wrist_yaw,0.000080053,right_wrist_roll,0.095814,-0.027142,0.919192,0.183426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,0.048692,0.046259,2.532760,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.776000,14.801774200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370604984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168668459,left_wrist_yaw,0.000083521,left_wrist_roll,0.168668459,left_wrist_yaw,0.000086021,left_wrist_roll,0.091278,0.000010,0.917969,0.388126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.112000,0.000739951,0.000000000,,0.007406,0.007111,0.512288,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
