audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.128000,15.155069200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.336697015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000520402,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.280571,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
15.160000,15.188043700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.337389515,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000515659,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.300694,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
15.224000,15.255916900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.338786074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000529097,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.434192,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
15.256000,15.271798300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.339125281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000539716,left_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.424334,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
15.288000,15.305811600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.339828805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639611,left_wrist_pitch,0.000528073,left_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.276996,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.320000,15.337932400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.340514746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000517382,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.314159,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.352000,15.371710900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.341216702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000515029,left_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.378145,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.416000,15.438523700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.342607509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000513233,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.279506,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.480000,15.505197900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.343992623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000485324,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000180684,0.000000000,,1.410886,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.512000,15.522229700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.344340930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000487141,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.512000,0.000182743,0.000000000,,1.330840,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.576000,15.588863000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.345728646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857639551,left_wrist_pitch,0.000467262,right_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.512000,0.000182743,0.000000000,,1.275512,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.608000,15.637631600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.346769068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.802827879,left_wrist_yaw,9.149491439,left_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.512000,0.000182743,0.000000000,,21.502611,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.608000,15.654136000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.347121073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755064231,left_wrist_yaw,9.545100761,left_wrist_roll,0.855172382,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376433,-0.008930,0.862061,-0.178417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.512000,0.000182743,0.066666667,,32.107929,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.672000,15.701893400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.348163653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735104268,left_wrist_yaw,0.000430416,right_wrist_roll,0.735104268,left_wrist_yaw,16.000000000,left_wrist_pitch,0.196762,0.177981,0.878371,0.353746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.512000,0.000182743,0.066666667,,42.662739,15.081172,1186.550198,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
15.704000,15.737072500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.348856434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735094308,left_wrist_yaw,0.000421540,right_wrist_roll,0.735098939,left_wrist_yaw,0.167018211,right_wrist_roll,0.183892,0.186277,0.879754,0.366761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.512000,0.000182743,0.066666667,,19.193926,0.644595,826.083590,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.333800,211.724200,13.962300,1033.790300,accepted,0.903809,,0.825106,0.075517439,24.669406,0.142482,PO,0.719088,0.051515,0.026062,JB1:0.763133;JB5:0.711618;JB3:0.691791;JB2:0.681273;JB4:0.659200,gPO_sBM_cAll_d12_mPO4_ch02:0.584390;gPO_sBM_cAll_d12_mPO4_ch01:0.558328;gPO_sBM_cAll_d12_mPO5_ch01:0.557137;gPO_sBM_cAll_d12_mPO5_ch02:0.550717;gPO_sBM_cAll_d11_mPO5_ch01:0.545246;gPO_sBM_cAll_d11_mPO4_ch02:0.545142;gPO_sBM_cAll_d11_mPO4_ch01:0.543973;gPO_sBM_cAll_d11_mPO5_ch02:0.541672;gPO_sBM_cAll_d10_mPO0_ch01:0.508963;gPO_sBM_cAll_d12_mPO3_ch02:0.505248,Electronic---Experimental:0.271088;Electronic---Ambient:0.142482;Electronic---Chillwave:0.094550;Electronic---Glitch:0.094063;Electronic---IDM:0.092984,WA:v1:k1:r0,,JB1,0.763133,gPO_sBM_cAll_d12_mPO4_ch02,0.584390,144.230769
