audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.680000,10.685555600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.243582069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451258170,left_wrist_yaw,5.945360024,left_wrist_roll,0.451258170,left_wrist_yaw,6.354161348,left_wrist_roll,0.119200,0.009112,0.899884,-0.037123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,10.288475,9.742511,223.478979,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.712000,10.735079600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.244617986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.493844342,left_wrist_yaw,3.384564657,left_wrist_yaw,0.493844342,left_wrist_yaw,3.636900057,left_wrist_yaw,0.115962,0.010524,0.893243,-0.014147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,10.059920,9.575711,144.974031,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.776000,10.801849000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.246008293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846639945,left_wrist_yaw,5.630217747,left_wrist_yaw,0.846639945,left_wrist_yaw,5.985759914,left_wrist_yaw,0.120039,0.019317,0.880010,0.039149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,5.985760,5.726934,295.480634,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.808000,10.835435000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.246709568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.104826026,left_wrist_yaw,8.856873725,left_wrist_yaw,1.104826026,left_wrist_yaw,9.310930567,left_wrist_yaw,0.125269,0.027924,0.873111,0.066712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.310931,8.877149,263.478442,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.872000,10.885424500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.247749038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.248600032,left_wrist_yaw,9.354084134,left_wrist_pitch,1.248600032,left_wrist_yaw,10.347277956,left_wrist_pitch,0.140729,0.032148,0.863862,0.102620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,10.347278,9.810117,754.964066,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.904000,10.918474600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.248440351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936144715,left_wrist_yaw,9.327297491,left_wrist_yaw,0.936144715,left_wrist_yaw,9.802874127,left_wrist_yaw,0.152663,0.035303,0.857819,0.064038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.802874,9.415521,884.383594,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.968000,10.985450900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.249833927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541210850,left_wrist_roll,6.084385961,left_wrist_pitch,0.541210850,left_wrist_roll,6.808039737,left_wrist_pitch,0.195399,0.053675,0.843675,0.074326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,10.464030,9.871605,369.420973,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.000000,11.018820500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.250527165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334467182,left_wrist_roll,6.723441283,left_wrist_roll,0.334467182,left_wrist_roll,7.015115770,left_wrist_roll,0.215064,0.068675,0.846228,0.076596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.702195,9.274406,245.190078,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.064000,11.085559800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.251919732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352718418,right_wrist_roll,4.270120710,left_wrist_roll,0.352718418,right_wrist_roll,4.747015369,left_wrist_roll,0.249404,0.101668,0.876484,0.139358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,7.997918,7.540763,128.793572,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.128000,11.136094900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.252964664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300629112,right_wrist_yaw,1.999852257,right_wrist_roll,0.300629112,right_wrist_yaw,2.014071603,right_wrist_roll,0.262672,0.119933,0.909362,0.227705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,5.893621,5.526575,101.101423,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.160000,11.168716500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.253656079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322142835,right_wrist_yaw,1.698873597,left_wrist_roll,0.322142835,right_wrist_yaw,1.788099776,left_wrist_roll,0.266948,0.125221,0.924736,0.298358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,6.450460,6.155939,70.231032,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.160000,11.187450600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.254006812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346637113,right_wrist_yaw,1.469656658,right_wrist_yaw,0.346637113,right_wrist_yaw,1.360967104,right_wrist_yaw,0.269947,0.126837,0.929331,0.335559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,5.681997,5.451840,59.489651,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.224000,11.235494900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.255048213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.378916113,right_wrist_yaw,2.471898247,right_wrist_roll,0.378916113,right_wrist_yaw,2.546972817,right_wrist_roll,0.280427,0.126801,0.925436,0.443603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.433836,9.011597,153.546715,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.256000,11.268272000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.255735309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300755821,right_wrist_yaw,3.363926922,right_wrist_yaw,0.300755821,right_wrist_yaw,3.530102992,right_wrist_yaw,0.290076,0.124370,0.910466,0.510908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.812194,9.426860,154.737144,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.320000,11.335584500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.257132969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.112625612,left_wrist_yaw,3.412291874,right_wrist_yaw,0.112625612,left_wrist_yaw,3.506129934,right_wrist_yaw,0.306489,0.135385,0.884417,0.633156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.886347,9.371292,130.691584,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.352000,11.387288100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.258176733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185538356,left_wrist_yaw,0.136297630,right_wrist_yaw,0.179122887,left_wrist_yaw,0.001784216,right_wrist_yaw,0.312137,0.137211,0.880066,0.674322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,0.963379,0.003207,115.318669,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.416000,11.436831900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.259212582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185498455,left_wrist_yaw,0.000877674,left_wrist_roll,0.179122887,left_wrist_yaw,0.000000000,right_wrist_roll,0.312137,0.137211,0.880066,0.674322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,0.981858,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.480000,11.503339700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.260604519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185453932,left_wrist_yaw,0.000095034,left_wrist_roll,0.179122887,left_wrist_yaw,0.000000000,right_wrist_roll,0.312137,0.137211,0.880066,0.674322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,0.948424,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.512000,11.536814000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.261296894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185435842,left_wrist_yaw,0.000212103,left_wrist_roll,0.179122887,left_wrist_yaw,0.000000000,right_wrist_roll,0.312137,0.137211,0.880066,0.674322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,0.999247,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.576000,11.603410300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.262687374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185397425,left_wrist_yaw,0.000398334,right_wrist_roll,0.179122887,left_wrist_yaw,0.000000000,right_wrist_roll,0.312137,0.137211,0.880066,0.674322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,0.982611,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.608000,11.637245200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.263378470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185377333,left_wrist_yaw,0.000474442,right_wrist_roll,0.179122887,left_wrist_yaw,0.000000000,right_wrist_roll,0.312137,0.137211,0.880066,0.674322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,0.939494,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.672000,11.685350300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.264427282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.115704988,left_wrist_roll,7.137891116,left_wrist_roll,0.115704988,left_wrist_roll,8.402446484,left_wrist_pitch,0.386982,0.085004,0.849462,0.883735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.386378,8.944536,603.646761,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
11.704000,11.718679500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.265125042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431106026,left_wrist_roll,9.685480241,left_wrist_roll,0.431106026,left_wrist_roll,9.809471959,left_wrist_roll,0.396318,0.084146,0.832254,0.850265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.592000,0.000000000,0.000000000,,9.809472,9.424552,792.860403,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.396500,212.298100,13.637300,1017.853100,rejected,0.908452,non_dance_or_ambient,0.833549,0.092658596,24.363612,0.208524,PO,0.694969,0.055376,0.000000,JB1:0.803888;JB5:0.748512;JB3:0.710058;JB2:0.678612;JB4:0.656884,,Electronic---Experimental:0.211744;Electronic---Ambient:0.208524;Electronic---Chillwave:0.140537;Electronic---IDM:0.116265;Electronic---Vaporwave:0.087492,WA:v1:k1:r0,,JB1,0.803888,,,133.928571
