audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.560000,9.585207700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.623362342,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.773907,1.041667,,-0.008444018,0.228540652,right_wrist_yaw,0.722715752,left_wrist_yaw,0.228540652,right_wrist_yaw,0.761539012,left_wrist_yaw,0.039221,-0.482435,0.836371,2.408989,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.304000,0.000000000,0.000000000,,2.056268,1.967990,44.494411,,0.000108607,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.624000,9.652484800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.630197401,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.836418,1.041667,,-0.006455016,0.233418843,right_wrist_yaw,0.305961538,left_wrist_pitch,0.233418843,right_wrist_yaw,0.311177495,left_wrist_pitch,0.046949,-0.494655,0.839976,2.395855,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.304000,0.000000000,0.000000000,,2.184537,2.092669,113.936401,,0.000107927,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.656000,9.685584400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.633752385,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.861988,1.041667,,-0.005651607,0.221909512,right_wrist_yaw,0.468731734,right_wrist_yaw,0.221909512,right_wrist_yaw,0.505882751,right_wrist_yaw,0.052033,-0.502817,0.841427,2.389681,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.304000,0.000000000,0.000000000,,2.727100,2.604794,35.659059,,0.000107591,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.720000,9.735234000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.639248356,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.894274,1.041667,,-0.004631996,0.180063781,right_wrist_yaw,1.111145549,right_wrist_yaw,0.180063781,right_wrist_yaw,1.227356580,right_wrist_yaw,0.058418,-0.517203,0.846722,2.342512,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.304000,0.000000000,0.000000000,,3.084358,2.947742,65.427275,,0.000107089,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.752000,9.769696700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.642963192,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.869576,1.005747,,-0.011413100,0.124807182,right_wrist_yaw,1.975217757,left_wrist_yaw,0.124807182,right_wrist_yaw,1.970956549,left_wrist_yaw,0.065081,-0.529346,0.854721,2.321317,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,6.116425,5.742081,78.835915,,0.000106758,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.816000,9.836669700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.649519117,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.736154,1.005747,,-0.009317237,0.042595002,left_wrist_roll,1.936377870,left_wrist_yaw,0.042595002,left_wrist_roll,1.906056326,left_wrist_yaw,0.083082,-0.555969,0.874936,2.276199,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,5.963105,5.602411,48.557747,,0.000106101,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.880000,9.902094700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.655905928,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.790449,1.005747,,-0.007138930,0.079482367,left_wrist_yaw,0.536226179,left_wrist_roll,0.079482367,left_wrist_yaw,0.601764332,left_wrist_roll,0.106465,-0.590997,0.892427,2.205705,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,6.973609,6.645570,74.412857,,0.000105452,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.912000,9.918752900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.657581391,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.804105,1.005747,,-0.006678454,0.067200315,left_wrist_yaw,0.736923117,left_wrist_yaw,0.067200315,left_wrist_yaw,0.772874129,left_wrist_yaw,0.112585,-0.600555,0.896536,2.177865,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,6.052125,5.779991,73.073056,,0.000105291,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.976000,9.987524300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.664534354,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.850663,1.005747,,-0.005115018,0.061123042,left_wrist_yaw,0.563910294,right_wrist_yaw,0.060908135,left_wrist_yaw,0.560911547,right_wrist_yaw,0.143250,-0.644269,0.899633,2.061539,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,5.044350,4.178601,182.511203,,0.000104652,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
10.008000,10.020275200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.668120775,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.869838,1.005747,,-0.004479627,0.061263898,left_wrist_yaw,0.005353235,left_wrist_roll,0.060913863,left_wrist_yaw,0.000000000,right_wrist_pitch,0.143402,-0.644474,0.899663,2.061020,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,0.198668,0.000000,0.209878,,0.000104335,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
10.072000,10.087580300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.675560923,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.901289,1.005747,,-0.003428355,0.061606647,left_wrist_yaw,0.007574434,left_wrist_roll,0.060913863,left_wrist_yaw,0.000000000,right_wrist_pitch,0.143402,-0.644474,0.899663,2.061020,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,0.196126,0.000000,0.000000,,0.000103708,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
10.104000,10.121129600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.679361437,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.914251,1.005747,,-0.002999977,0.061865156,left_wrist_yaw,0.013375890,left_wrist_roll,0.060913863,left_wrist_yaw,0.000000000,right_wrist_pitch,0.143402,-0.644474,0.899663,2.061020,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,0.195965,0.000000,0.000000,,0.000103397,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
10.136000,10.170933000,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.685117925,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.930640,1.005747,,-0.002458498,0.062243079,left_wrist_yaw,0.009919283,left_wrist_roll,0.060913863,left_wrist_yaw,0.000000000,right_wrist_pitch,0.143402,-0.644474,0.899663,2.061020,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,0.215963,0.000000,0.000000,,0.000102934,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.587874,,0.844016,0.117250508,23.784584,0.130435,PO,0.654502,0.008907,0.028898,JB2:0.710677;JB5:0.701770;JB1:0.634455;JB3:0.624813;JB4:0.592344,gPO_sBM_cAll_d12_mPO4_ch02:0.617996;gPO_sBM_cAll_d12_mPO4_ch01:0.589098;gPO_sBM_cAll_d12_mPO5_ch01:0.585897;gPO_sBM_cAll_d12_mPO5_ch02:0.575497;gPO_sBM_cAll_d11_mPO4_ch02:0.575067;gPO_sBM_cAll_d11_mPO5_ch01:0.574178;gPO_sBM_cAll_d11_mPO4_ch01:0.573780;gPO_sBM_cAll_d11_mPO5_ch02:0.569554;gPO_sBM_cAll_d10_mPO3_ch01:0.569168;gPO_sBM_cAll_d12_mPO3_ch02:0.568986,Electronic---Experimental:0.151772;Electronic---Ambient:0.130435;Electronic---Downtempo:0.117013;Electronic---Glitch:0.110136;Electronic---IDM:0.102325,PO:v1:k2:r1,,JB2,0.710677,gPO_sBM_cAll_d12_mPO4_ch02,0.617996,125.000000
10.168000,10.186906700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.687048277,,0.000000,bar,0.444676409,0.086918,0.084857,0.058416,0.000000,0.177237,0.386508,2.776618,0.480000,beat-sync,0.935384,1.005747,,-0.002301387,0.062393179,left_wrist_yaw,0.012865658,left_wrist_roll,0.060913863,left_wrist_yaw,0.000000000,right_wrist_pitch,0.143402,-0.644474,0.899663,2.061020,0.000000000,0.000000000,0.000000000,0.009980464,0.004138403,0.022890236,9.752000,0.000000000,0.000000000,,0.258900,0.000000,0.000000,,0.000102780,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.227400,210.586200,13.661900,1033.898900,accepted,0.587874,,0.844016,0.117250508,23.784584,0.130435,PO,0.654502,0.008907,0.028898,JB2:0.710677;JB5:0.701770;JB1:0.634455;JB3:0.624813;JB4:0.592344,gPO_sBM_cAll_d12_mPO4_ch02:0.617996;gPO_sBM_cAll_d12_mPO4_ch01:0.589098;gPO_sBM_cAll_d12_mPO5_ch01:0.585897;gPO_sBM_cAll_d12_mPO5_ch02:0.575497;gPO_sBM_cAll_d11_mPO4_ch02:0.575067;gPO_sBM_cAll_d11_mPO5_ch01:0.574178;gPO_sBM_cAll_d11_mPO4_ch01:0.573780;gPO_sBM_cAll_d11_mPO5_ch02:0.569554;gPO_sBM_cAll_d10_mPO3_ch01:0.569168;gPO_sBM_cAll_d12_mPO3_ch02:0.568986,Electronic---Experimental:0.151772;Electronic---Ambient:0.130435;Electronic---Downtempo:0.117013;Electronic---Glitch:0.110136;Electronic---IDM:0.102325,PO:v1:k2:r1,,JB2,0.710677,gPO_sBM_cAll_d12_mPO4_ch02,0.617996,125.000000
